-622.33134190543243911009365794466446073029376050395115569900128340758293536867770032740143494335893826349164078103397428754447630962498618612840834011736073761218542444215723414352026198027654245160788265123067530454552724203532691638516104603342848744458012222367871267583820157650252367295184551290970892481192903911177730275108160620673769394373975420786630754440588591202607120143516190407576009286617129861016556247372653142643814388159744005070297512280371460609198584851723115940170073811139561	232.01132876824654332538095026373660554576399312120284379378550749414545048862564510018089214686334050935293435004659118836076443199013743987510883050549184931737872483517612945255845402987513604540377281328540031348359112198894730767685025406719625853658522552857938970387273604817994636883097853559385608536759551612098769443622914682665129031954883224891098099461357888746034414194011888555253287196810480776192805777900042818720673848643523559575703662673589019139907172394851267790107237697002116
-622.33134190543243911009365794466446073029376050395115569900128340758293536867770032740143494335893826349164078103397428754447630962498618612840834011736073761218542444215723414352026198027654245160788265123067530454552724203532691638516104603342848744458012222367871267583820157650252367295184551290970892481192903911177730275108160620673769394373975420786630754440588591202607120143516190407576009286617129861016556247372653142643814388159744005070297512280371460609198584851723115940170073811139561	-232.01132876824654332538095026373660554576399312120284379378550749414545048862564510018089214686334050935293435004659118836076443199013743987510883050549184931737872483517612945255845402987513604540377281328540031348359112198894730767685025406719625853658522552857938970387273604817994636883097853559385608536759551612098769443622914682665129031954883224891098099461357888746034414194011888555253287196810480776192805777900042818720673848643523559575703662673589019139907172394851267790107237697002116
-634.75099792951422934614509259743587596452022580123593397304561006271287515358115460936424519303130424744196014895774006928080315436775949908966725926095541659152805866891480780564351435208126103004948714047497463627155873731234899943587715204410887948648006027212300585048260313514590501681260876021303926822774398912279211271293740100056487642226149673391565779412581461835345826573680671388880313539986150168356013493038152855078545651467968598213461314755865537104151153967014497590008986942395366	193.22339790539400755885869307108130617813327310582301395511143828958087318071960691131957733218132120289111043397818101717623004786375363650422147431519935279551220565742510895425456026821012306671985235018932864553728069714322869158790668122860460132304832397881400397142307985809764910092688141962622555587233797284202503855959283905479443701591014263026198062776445890306894663288922787851395372152488246576841367860221331224287700762213857141910428534196932061732275999276929857724929729433217811
-634.75099792951422934614509259743587596452022580123593397304561006271287515358115460936424519303130424744196014895774006928080315436775949908966725926095541659152805866891480780564351435208126103004948714047497463627155873731234899943587715204410887948648006027212300585048260313514590501681260876021303926822774398912279211271293740100056487642226149673391565779412581461835345826573680671388880313539986150168356013493038152855078545651467968598213461314755865537104151153967014497590008986942395366	-193.22339790539400755885869307108130617813327310582301395511143828958087318071960691131957733218132120289111043397818101717623004786375363650422147431519935279551220565742510895425456026821012306671985235018932864553728069714322869158790668122860460132304832397881400397142307985809764910092688141962622555587233797284202503855959283905479443701591014263026198062776445890306894663288922787851395372152488246576841367860221331224287700762213857141910428534196932061732275999276929857724929729433217811
-599.73428611932661265213964400333652579902703210099210270943338141841474113133403551214328120587574284437028462147592642085967630919597707142547751788214280203961536572307793694246767810698362631146112677832421444758862190294174464281139010547282029864586185999023397194322539562517221640528008728211614804849151060259108307648134859620336282999958667358275694008300617053486249429474349919102773270827685634079976148463338149823726025585275020147453292024300890649307875401464576000318827476986378973	270.83777962167107895475672741136423114282664908734046760980324066434939471646861196369214824525219770775089062538479511046144142287382169697242314339219642686007560792429938300412762071473077589812227351986018934662646792420543732728606147645761149302942781819460767103693209593304972903483202746470839749010300677926592068658190363216437205624727162065324179512910517433234115042592914902562351440985002851198127047642854480315884443015285967676085725710724374225859573092687347239306901625939657266
-599.73428611932661265213964400333652579902703210099210270943338141841474113133403551214328120587574284437028462147592642085967630919597707142547751788214280203961536572307793694246767810698362631146112677832421444758862190294174464281139010547282029864586185999023397194322539562517221640528008728211614804849151060259108307648134859620336282999958667358275694008300617053486249429474349919102773270827685634079976148463338149823726025585275020147453292024300890649307875401464576000318827476986378973	-270.83777962167107895475672741136423114282664908734046760980324066434939471646861196369214824525219770775089062538479511046144142287382169697242314339219642686007560792429938300412762071473077589812227351986018934662646792420543732728606147645761149302942781819460767103693209593304972903483202746470839749010300677926592068658190363216437205624727162065324179512910517433234115042592914902562351440985002851198127047642854480315884443015285967676085725710724374225859573092687347239306901625939657266
-638.98247665935614617652288011986788499976377145289341299283163648149044018598207335145136458211159284101445704745827541827915060723860924923883489261588814205375752230025736123873594057342471253812696940603404771179300975715969913670786697195940176606575026334793615792487792250082367572391936111541264473659366860314033729226519662050256582266455316734860187797837092267362864546563938492171625482134432516157160647581242635395900547074480073024599224408334756579384263700454038715369164229226630365	157.26863151172448108169242330539791316198554768944952565971643553029125940110320193104233476424783506048956222128906546176759812915197395876388505512950017272479948867165299785842115239331549972425055742250317212679220684307929566799675369283410791156951026062233237760202550378450874560993718819601023180046664987058483360656226313940233496198094815854943711176142688973300976001302955998456369230937898837278175075491956617555882155227832067737108113325459393390964773765714100052197713172296697063
-638.98247665935614617652288011986788499976377145289341299283163648149044018598207335145136458211159284101445704745827541827915060723860924923883489261588814205375752230025736123873594057342471253812696940603404771179300975715969913670786697195940176606575026334793615792487792250082367572391936111541264473659366860314033729226519662050256582266455316734860187797837092267362864546563938492171625482134432516157160647581242635395900547074480073024599224408334756579384263700454038715369164229226630365	-157.26863151172448108169242330539791316198554768944952565971643553029125940110320193104233476424783506048956222128906546176759812915197395876388505512950017272479948867165299785842115239331549972425055742250317212679220684307929566799675369283410791156951026062233237760202550378450874560993718819601023180046664987058483360656226313940233496198094815854943711176142688973300976001302955998456369230937898837278175075491956617555882155227832067737108113325459393390964773765714100052197713172296697063
-637.42363797672129775971840819473323417801581620816547166704955825180632842340263747320057804574333224450608359709827367550761684699451773794773974198214864547283208071693186677236419870060329259786756946360270231571603675601290422555821861213832893482694860583921228270995907052407538286247897678630870534719932233600148359094538687804636463373217635979976032115466698468815459091719054389939737556114428692448308703706060638505046430766669371493590983975974231298518837488321144360721204917824869437	125.5019421532788525363960674728529985571341516522016300285639335084929522433653575223677176753733457801430844562613956717670020996508898737616867702754107927863967222890274125215515409388573388295937705041053825586355615332512197195932652747747445879848573037946429136249135099547598589847154672414078217951903250338096702094248573767922160092484474510758615631341179628570126997489121573691972778776013510734301491996813258306849839745391784816425158919426189904307663225512720252619074733009081684
-637.42363797672129775971840819473323417801581620816547166704955825180632842340263747320057804574333224450608359709827367550761684699451773794773974198214864547283208071693186677236419870060329259786756946360270231571603675601290422555821861213832893482694860583921228270995907052407538286247897678630870534719932233600148359094538687804636463373217635979976032115466698468815459091719054389939737556114428692448308703706060638505046430766669371493590983975974231298518837488321144360721204917824869437	-125.5019421532788525363960674728529985571341516522016300285639335084929522433653575223677176753733457801430844562613956717670020996508898737616867702754107927863967222890274125215515409388573388295937705041053825586355615332512197195932652747747445879848573037946429136249135099547598589847154672414078217951903250338096702094248573767922160092484474510758615631341179628570126997489121573691972778776013510734301491996813258306849839745391784816425158919426189904307663225512720252619074733009081684
