-910.60005960159036109543812454756479976635349402221630017468491066505841291065472423107077452535990890668194757271873743749569316099988111922408179422197332108750491689921579409132889791530571123840470519983947978254934895005886403031097344499992660137555903346927838819799829232796077030482701340861640176597418623274246127086414798741253249106051600876095362452017102164373557703571649763542097919907691408664505880563452887106218831814776923075928258367250095012434944949831570844005539477658037485	521.37479791426941889910878945241551017723139338092906013959741121622915026349799365605090304009528098170957211152941245736508596055525707476659394049547690157346579923389301282035035946988914133261861378374515673174826810231070495803069988676729108516906511428000582429667333699646638401938307465547124289146887852941433533466861402140559220738038652117864442252525215874134085073355760888735406875354669422689906246746171608999203999455964141768905496825146786931890797744157239473196874509349774744
-910.60005960159036109543812454756479976635349402221630017468491066505841291065472423107077452535990890668194757271873743749569316099988111922408179422197332108750491689921579409132889791530571123840470519983947978254934895005886403031097344499992660137555903346927838819799829232796077030482701340861640176597418623274246127086414798741253249106051600876095362452017102164373557703571649763542097919907691408664505880563452887106218831814776923075928258367250095012434944949831570844005539477658037485	-521.37479791426941889910878945241551017723139338092906013959741121622915026349799365605090304009528098170957211152941245736508596055525707476659394049547690157346579923389301282035035946988914133261861378374515673174826810231070495803069988676729108516906511428000582429667333699646638401938307465547124289146887852941433533466861402140559220738038652117864442252525215874134085073355760888735406875354669422689906246746171608999203999455964141768905496825146786931890797744157239473196874509349774744
-944.62940035957625591409898041567210939251332705643247275330759246075663358941107896800173087635003119603046099460221749288879623741004625806029858329627008986203037601269245978208860217469719164582070732460616307975410042423637628500841690242453875639369382806408831181899557255114364399590159239863009825971504541077412857181067696287300392961794095521411037607122603854723988845354332680018807762215226399900599873907377039439563470455184309210608349200221404221699664754615624283660565575876703149	449.57713849119588756356045947923911406948961569676882792983881270948822836051747072604436075899566564747656369966482028278634541972851205084101104481647394583134811552842207094427410673430671712044481499048857258849640373293420636743841965211912212698016936758947119363539849475612420325395775631530935508117257561096937234795299544106338754456783769986390166042677645507806854380273247988688916539942698357207978343769242805086461674408954206410111679225488288866315000677814833193306943714977932161
-944.62940035957625591409898041567210939251332705643247275330759246075663358941107896800173087635003119603046099460221749288879623741004625806029858329627008986203037601269245978208860217469719164582070732460616307975410042423637628500841690242453875639369382806408831181899557255114364399590159239863009825971504541077412857181067696287300392961794095521411037607122603854723988845354332680018807762215226399900599873907377039439563470455184309210608349200221404221699664754615624283660565575876703149	-449.57713849119588756356045947923911406948961569676882792983881270948822836051747072604436075899566564747656369966482028278634541972851205084101104481647394583134811552842207094427410673430671712044481499048857258849640373293420636743841965211912212698016936758947119363539849475612420325395775631530935508117257561096937234795299544106338754456783769986390166042677645507806854380273247988688916539942698357207978343769242805086461674408954206410111679225488288866315000677814833193306943714977932161
-858.80231361045053398763901596348906140658814112981179196874513801996583913952398366783130357133585724228385582471236317041551142440441025539826994959966313704773369274302675405340457828478336799800749908630220844493028739787757846581758282480516237174404286054153531971234462785896191595864630248898125532982644794683023737782753502589990588327126811434251410384904522321440700411395332832661216966519732033769993836844034410848754768540972889692774416937150557370197881919251537238392823661989422495	587.45933949081951228996806137699919710577116327979984170901750572545215688372438013456002269852725652718693266689275653192797912736152205251977999631414825605576832437034329573919178781770672727360506256062850331435067381677865419938176182078786831330936744581191915941381899152608729785254704244493492658970094095538897978856053556777079677601164862679686910761738052572833447530771320468552595357182183018352198303898453386760104782391505383597170842419186976606991166540253197714731055561020699672
-858.80231361045053398763901596348906140658814112981179196874513801996583913952398366783130357133585724228385582471236317041551142440441025539826994959966313704773369274302675405340457828478336799800749908630220844493028739787757846581758282480516237174404286054153531971234462785896191595864630248898125532982644794683023737782753502589990588327126811434251410384904522321440700411395332832661216966519732033769993836844034410848754768540972889692774416937150557370197881919251537238392823661989422495	-587.45933949081951228996806137699919710577116327979984170901750572545215688372438013456002269852725652718693266689275653192797912736152205251977999631414825605576832437034329573919178781770672727360506256062850331435067381677865419938176182078786831330936744581191915941381899152608729785254704244493492658970094095538897978856053556777079677601164862679686910761738052572833447530771320468552595357182183018352198303898453386760104782391505383597170842419186976606991166540253197714731055561020699672
-961.83084250734992044123231548728555102831692449116085281549016409318795134332276565616499895149118947356001672702084046239379117543102550448557421805214772998901984230295689582839372821304577591712678250214303651609231575437374521037876052349520356560866646767528102490638271626762591593428947187213200954976228703299587390416409301061520888567426128993856838887680344665695668996192854640435384606939953871862648095617895365878112597003352603938743266459875061099417601080026474173931678449968751419	378.47720662558146111837874593687771640198512895420310041624045847479633775820018285357355070752132984199253654473926262356158824551828290032048521189807237332744025501687125157458240425716492484266658387465061734449254407733312296892652206740476986497458363297678559961042227432599875362101677926690861629717254838511503426050593079798314910003799097583027870878226097355843624029012724635072651926562097047487009710676078496473777127934329011449219914227457836178049058010637363033079964288130823568
-961.83084250734992044123231548728555102831692449116085281549016409318795134332276565616499895149118947356001672702084046239379117543102550448557421805214772998901984230295689582839372821304577591712678250214303651609231575437374521037876052349520356560866646767528102490638271626762591593428947187213200954976228703299587390416409301061520888567426128993856838887680344665695668996192854640435384606939953871862648095617895365878112597003352603938743266459875061099417601080026474173931678449968751419	-378.47720662558146111837874593687771640198512895420310041624045847479633775820018285357355070752132984199253654473926262356158824551828290032048521189807237332744025501687125157458240425716492484266658387465061734449254407733312296892652206740476986497458363297678559961042227432599875362101677926690861629717254838511503426050593079798314910003799097583027870878226097355843624029012724635072651926562097047487009710676078496473777127934329011449219914227457836178049058010637363033079964288130823568
-791.73702969472099782399981361474554610998163984790732070865475621376913413613090683074060855278596364264478123371917206026814851332130645239811644863811854948713146221687993189662445702688645136792752288479310583790400776626200330593117343709067561711465180012555681695997695939257816082003436801392982322063385882094119866550762548797286273140633257889571815493727213247668530260206405696207434155303982041957283437854288684612473347518838797658879286898189082051143616150139628371153478838165289425	641.10766808263560070419119894680902030155562224363017592116135136514401579492933783405328948638320472431216517195846669787314515964359250871077624736204528328916866775988965138572350900708496745610166786895750562965280431825348926290905586779522743975616361412186826286901519202226059594763871241643964620721325981589759368069534315392683057927533960558219274695710001028602792400688247627876909346719630133752668384967772113905403170070016862597956207517925918268125358829670897846260072877918631202
-791.73702969472099782399981361474554610998163984790732070865475621376913413613090683074060855278596364264478123371917206026814851332130645239811644863811854948713146221687993189662445702688645136792752288479310583790400776626200330593117343709067561711465180012555681695997695939257816082003436801392982322063385882094119866550762548797286273140633257889571815493727213247668530260206405696207434155303982041957283437854288684612473347518838797658879286898189082051143616150139628371153478838165289425	-641.10766808263560070419119894680902030155562224363017592116135136514401579492933783405328948638320472431216517195846669787314515964359250871077624736204528328916866775988965138572350900708496745610166786895750562965280431825348926290905586779522743975616361412186826286901519202226059594763871241643964620721325981589759368069534315392683057927533960558219274695710001028602792400688247627876909346719630133752668384967772113905403170070016862597956207517925918268125358829670897846260072877918631202
-965.44198058178910529562451465198125831667631003514662942896063531553306723625528891223607213491259014608371150422816712975258560232287778309084498571825347602132416756527374004976204545717678977603522858278030739294124026307407208911133987770214143590281231877207475427120289279301489579892081869008805293005362309093753044126552078072566342831514302656797542337041363606074676431141819331016567674839423484024851361925948591259166531265255714969506885223050129993324858104000613205134057753344570752	312.54951943884646518918598869555955734773918186607814857464369545440623871031225568223209400065557554766145176831801291614293678828983943373955518857646171357653673446967671288407847482869467611348505087448131972186605555007825365310962668420967087770955419484045663424670746119185316111398547596198533911787968413337173584390656354521195989019360087060588218318076374490007073244912104528413635884752815622806658527664243275109196494134517569555417327140938551104384117826550799072326457749960835495
-965.44198058178910529562451465198125831667631003514662942896063531553306723625528891223607213491259014608371150422816712975258560232287778309084498571825347602132416756527374004976204545717678977603522858278030739294124026307407208911133987770214143590281231877207475427120289279301489579892081869008805293005362309093753044126552078072566342831514302656797542337041363606074676431141819331016567674839423484024851361925948591259166531265255714969506885223050129993324858104000613205134057753344570752	-312.54951943884646518918598869555955734773918186607814857464369545440623871031225568223209400065557554766145176831801291614293678828983943373955518857646171357653673446967671288407847482869467611348505087448131972186605555007825365310962668420967087770955419484045663424670746119185316111398547596198533911787968413337173584390656354521195989019360087060588218318076374490007073244912104528413635884752815622806658527664243275109196494134517569555417327140938551104384117826550799072326457749960835495
-959.10547524621157217148559503783593179887413079490357965418014195788842749230498033759250137128435304622556453969320847027254952540437515682781739776991022518368383337988803460498461805772811798577445757883101434731687998208503762353885776370105245966178078001792865229404343122359596178404323582632969960635480104164175440800670820917594769774854607283215137657144276009492806179447462550339310302612114367259272058567895808627550621795601776168770807649214128724152694046807412124952668446459950311	253.95926416852985531322749702839066063038874595787680092118983481732819641456611908381989610551834564622768835253657594113467560155941065178132328019487567187911441345538607431516042312035761199351266959886597574103597032268310043852143262863853627357107084083391589708431425414550954500333533446205501982358016586364113839285669444933227861319689660155585602369279033448172220984300619551156714255237443831662963663341016123187602736699192291750435682070565765367676500661763676236169633625028743428
-959.10547524621157217148559503783593179887413079490357965418014195788842749230498033759250137128435304622556453969320847027254952540437515682781739776991022518368383337988803460498461805772811798577445757883101434731687998208503762353885776370105245966178078001792865229404343122359596178404323582632969960635480104164175440800670820917594769774854607283215137657144276009492806179447462550339310302612114367259272058567895808627550621795601776168770807649214128724152694046807412124952668446459950311	-253.95926416852985531322749702839066063038874595787680092118983481732819641456611908381989610551834564622768835253657594113467560155941065178132328019487567187911441345538607431516042312035761199351266959886597574103597032268310043852143262863853627357107084083391589708431425414550954500333533446205501982358016586364113839285669444933227861319689660155585602369279033448172220984300619551156714255237443831662963663341016123187602736699192291750435682070565765367676500661763676236169633625028743428
-715.10595420033477124918291017979226947097438973263968466744258890835540887632740562208846497717751150168835977490073721388636123306644698780594155462434081665566601081104250546629384390298902635828909097562676931565352410337773715798537077906450856716666946834026639483596662975408108988314528746042430002486663264872739778268737922727953558736943876180467914593513104419716547819232692376885924031834152055116519335450728938542434571008182991038209692606143953646059180434951590424193394278593868492	677.59215297964231898953147866215250774403032121255391191078557902845148917864624341691164663027121802051708702248628733152777152253467638866205151984499212299130274813812778469161654580353010815022147405998139553136520344679620348782502637174264883878577912067699675947282438281634345435665877094750727839026825634912858560850314460880779745896887232184721397971581319642133445998108715605425485405560679281269117888862147923509864449736020973670982879516997804044381083605947267719405909151513283562
