-561.426817691826049547683572113171785664964870315682334503621891218198372253068570400008238595424067953598740058640359464062038958426101857304810401255729211023796242745978700716659003868309048045574400349104746888843702343674392777478663014136557052464728433653677194388807275387309274028297800094231511024365650015008661389544469839038729742294731153579420396542410571473162045132153161683737912679239231352187195674874145565647469664624745709815586704753188855282953629246477892777711651093753877	154.3947371710093072926822035628901745304859291198559919540201574769907054779206755785322632925850830634169040773396728604638250331265218719494355220004931539172240416416197073270622365464868732482955941224571788978639181320037231303718044065969984317266964760441606851797922234470279858661593547801592329899938724426073751178237015713603646438886214428129176739136693728398637490156120232325969283769682657127695247330730608558546461843895703584391047269748851061412804016040785282702906162063339707
-561.426817691826049547683572113171785664964870315682334503621891218198372253068570400008238595424067953598740058640359464062038958426101857304810401255729211023796242745978700716659003868309048045574400349104746888843702343674392777478663014136557052464728433653677194388807275387309274028297800094231511024365650015008661389544469839038729742294731153579420396542410571473162045132153161683737912679239231352187195674874145565647469664624745709815586704753188855282953629246477892777711651093753877	-154.3947371710093072926822035628901745304859291198559919540201574769907054779206755785322632925850830634169040773396728604638250331265218719494355220004931539172240416416197073270622365464868732482955941224571788978639181320037231303718044065969984317266964760441606851797922234470279858661593547801592329899938724426073751178237015713603646438886214428129176739136693728398637490156120232325969283769682657127695247330730608558546461843895703584391047269748851061412804016040785282702906162063339707
-569.4394400284910379050087323510319204192525002505884974119410515955764571879593169352718703402128859750005430729074987885565734250880683003908248117647118647964276831413421063307635502718905760935891102480022633357392573874558879968995834341794647706942660505128326282474267961733333796638684563668876598030244089620784746361255677124486486020636399788520545287537427220065183249306321233050908802257627908084929023754210311503163930099152428814285016120870169613417906568052777972624242374622907735	121.22768069612660876522292110129714296214249928063302915558298920422099235307917785348544263047295818897289660933339218010422752185881596432211411609123595307732929683194663213812976046461999717878964852517403032520907711139139877727964584259301843718561198657097034471052477459923246828688547891902264837105525456215860327463836853470575401292581411243262405061150190981871166454153631693463497627185802020075078853333390561733150076088767323886988683030583756916969976894261424743119311866798135154
-569.4394400284910379050087323510319204192525002505884974119410515955764571879593169352718703402128859750005430729074987885565734250880683003908248117647118647964276831413421063307635502718905760935891102480022633357392573874558879968995834341794647706942660505128326282474267961733333796638684563668876598030244089620784746361255677124486486020636399788520545287537427220065183249306321233050908802257627908084929023754210311503163930099152428814285016120870169613417906568052777972624242374622907735	-121.22768069612660876522292110129714296214249928063302915558298920422099235307917785348544263047295818897289660933339218010422752185881596432211411609123595307732929683194663213812976046461999717878964852517403032520907711139139877727964584259301843718561198657097034471052477459923246828688547891902264837105525456215860327463836853470575401292581411243262405061150190981871166454153631693463497627185802020075078853333390561733150076088767323886988683030583756916969976894261424743119311866798135154
-569.9275343922703610122635323742368591863035513262095421933544706008173429396450486776430291284831461198922917316749697158036390786313203589110406244818628366864286431785866128175829668596418173282262960670882409427759775130930206601791389566194588936826818411074165042746131493108595408993153481720218697466418892996746822069562744563684091674372951582658791163036624293722425477120912188267081152932976008249362821038816708322698598633261492404774774455565437505840239354827748141552461346234954914	92.30175183711933264950036686238256980304351352414557228313406462135158104693226789757691968251482498083180352502007902847521365152014501519984376416542400538253531417580442696493583909733972687427379574665965894903703595224435550750436171963904374569014278456828304908201386075232884932928582736187485623332614337184041465949517798584483975477038184651842466372423691035337255600960941563907096506658535251134657713036477524902143649350413799859680152045557400787315617932454961182391258662896491105
-569.9275343922703610122635323742368591863035513262095421933544706008173429396450486776430291284831461198922917316749697158036390786313203589110406244818628366864286431785866128175829668596418173282262960670882409427759775130930206601791389566194588936826818411074165042746131493108595408993153481720218697466418892996746822069562744563684091674372951582658791163036624293722425477120912188267081152932976008249362821038816708322698598633261492404774774455565437505840239354827748141552461346234954914	-92.30175183711933264950036686238256980304351352414557228313406462135158104693226789757691968251482498083180352502007902847521365152014501519984376416542400538253531417580442696493583909733972687427379574665965894903703595224435550750436171963904374569014278456828304908201386075232884932928582736187485623332614337184041465949517798584483975477038184651842466372423691035337255600960941563907096506658535251134657713036477524902143649350413799859680152045557400787315617932454961182391258662896491105
-542.4887350997168445653929678008141325301043900539287710477195748721624534694352690838819579107602162136813284856530920002854373468031543248751949300539890955347635954304798139099575326467274071457583332926546036644548762579983908897946640023026454029986862894359361506450956070143413877228502525343000899042691699539324327925985831245495952483129321714378389236361943360705582172030131106078461623434262438792997502982727408370289448669141378862146484380342782696131268875295458060889524092877272655	189.0313223497414941427449779995016520829980276668654442549978869026161775687911864259512754310021784580484135883774053401561925577762638995698371390351646937097891095695333756321336289089802256355730523876967383662310297057143846049905276325526486692775377965058935767627188864139178429072884016820922487902426890198137112815714616677791872961682774107904812267503943911097578293097739054785681725364881506807960737048152680251826487163327095375952642404865589686878964249137936824639069736923415127
-542.4887350997168445653929678008141325301043900539287710477195748721624534694352690838819579107602162136813284856530920002854373468031543248751949300539890955347635954304798139099575326467274071457583332926546036644548762579983908897946640023026454029986862894359361506450956070143413877228502525343000899042691699539324327925985831245495952483129321714378389236361943360705582172030131106078461623434262438792997502982727408370289448669141378862146484380342782696131268875295458060889524092877272655	-189.0313223497414941427449779995016520829980276668654442549978869026161775687911864259512754310021784580484135883774053401561925577762638995698371390351646937097891095695333756321336289089802256355730523876967383662310297057143846049905276325526486692775377965058935767627188864139178429072884016820922487902426890198137112815714616677791872961682774107904812267503943911097578293097739054785681725364881506807960737048152680251826487163327095375952642404865589686878964249137936824639069736923415127
-565.9000867258123586887755820696566360192039602510746511366940334187295991341399630999910194290455795217952884756082228888832577583167634229539281588017724035434731517919910469739869147604548193434074038220052566814137931369317315845543350713456231567732094953144857006590972356662448383107941612111308910920830360649022420258089286737841226077237119919865347617320597770220165115059389553081652917018692997895689027116885891955037294052512285828233272283736086760590086006242688173292741304014796716	68.37237045051252912882319827458595688258686865886148296199564723491405071756534870090605083818214832068217942818234966484546397661563854949424179457906654203927021370239591133321315690490128070105065840052768692479452772931427679493984917052850293096532254791097345695121904895746880275869245237331933635447787372456336876646112699319220442955796956283888814652970368018478311978183868776612906749110364729215550021208050822385555489526685281662442227429026665317456474277329528928262551041357145573
-565.9000867258123586887755820696566360192039602510746511366940334187295991341399630999910194290455795217952884756082228888832577583167634229539281588017724035434731517919910469739869147604548193434074038220052566814137931369317315845543350713456231567732094953144857006590972356662448383107941612111308910920830360649022420258089286737841226077237119919865347617320597770220165115059389553081652917018692997895689027116885891955037294052512285828233272283736086760590086006242688173292741304014796716	-68.37237045051252912882319827458595688258686865886148296199564723491405071756534870090605083818214832068217942818234966484546397661563854949424179457906654203927021370239591133321315690490128070105065840052768692479452772931427679493984917052850293096532254791097345695121904895746880275869245237331933635447787372456336876646112699319220442955796956283888814652970368018478311978183868776612906749110364729215550021208050822385555489526685281662442227429026665317456474277329528928262551041357145573
