-810.541365433291091357907694930468164354574869545616711276093184555547313337342646640843453203358718118724097901722136038637343803889727297506488959126348299857679577915474123570725608575486279870639342230305907070549417664335060161355766945684865919774491942113959473011203234392836075654343043930442709039544018137008311136205740604258131682139744451482828579741261305850244495146356651303742750987171464273076128117697545574191505894846845100739690793250078834703119566311840754073815701408229	553.332912659000124266857489479466800982432107534573307071927466151093917330334756561611024237815046632054144225678485379467516208192502964897850591415190880814294787905607067677654167871130913692480549007582605336480717632312653390751136438415080452096644538933356709520735140658932070155571731104735503038773454975724462531162633790601307005653748025962714930883409556904899212156544826563891638853963695442248662341618161159600501888263170327790987047215090565580922749222645293645812884135993
-810.541365433291091357907694930468164354574869545616711276093184555547313337342646640843453203358718118724097901722136038637343803889727297506488959126348299857679577915474123570725608575486279870639342230305907070549417664335060161355766945684865919774491942113959473011203234392836075654343043930442709039544018137008311136205740604258131682139744451482828579741261305850244495146356651303742750987171464273076128117697545574191505894846845100739690793250078834703119566311840754073815701408229	-553.332912659000124266857489479466800982432107534573307071927466151093917330334756561611024237815046632054144225678485379467516208192502964897850591415190880814294787905607067677654167871130913692480549007582605336480717632312653390751136438415080452096644538933356709520735140658932070155571731104735503038773454975724462531162633790601307005653748025962714930883409556904899212156544826563891638853963695442248662341618161159600501888263170327790987047215090565580922749222645293645812884135993
-881.283524693267793809639414059803970582748171978389897797338100223370473622852132618182601686647259903588096076685052192721411683295730294814164107863949176504232569997565910914130865417464981877490107498476369358394099300835209127018136598348569101090142383118769783978315145307993912564469943837727189298871087359522615662613568629739666536947064533559890734503456889669957427513180655369430284020459717360400159282435591619827863496171949707724265311189226127934145388211311975731341949094371	414.932138623585946816536628525262266615122377248726163796338269304376411201988928391711983151992578845196384371535150096108327544978760996620352356155246177179722795983104071527271264582729869936431531132380122057448549594881131350779787801227585000838676166943393900547805756843482577791041919650909893003396890083101797169961157710962122660666977588313524102156705498462836122047953795688277724653217056498224621188934524764791813841580319845236739294733719911916832381353448757539451225488392
-881.283524693267793809639414059803970582748171978389897797338100223370473622852132618182601686647259903588096076685052192721411683295730294814164107863949176504232569997565910914130865417464981877490107498476369358394099300835209127018136598348569101090142383118769783978315145307993912564469943837727189298871087359522615662613568629739666536947064533559890734503456889669957427513180655369430284020459717360400159282435591619827863496171949707724265311189226127934145388211311975731341949094371	-414.932138623585946816536628525262266615122377248726163796338269304376411201988928391711983151992578845196384371535150096108327544978760996620352356155246177179722795983104071527271264582729869936431531132380122057448549594881131350779787801227585000838676166943393900547805756843482577791041919650909893003396890083101797169961157710962122660666977588313524102156705498462836122047953795688277724653217056498224621188934524764791813841580319845236739294733719911916832381353448757539451225488392
-675.759325569168584502474250396370070389227769922091627431389442745588283717233320084233568376778489647738812574797521493381546722687438081293582276930708627601931088120559854162319622116631480360040844458860782099716825306734465978405386123022931074802922268772519534704295339937959279002706818436716585830523959834780003248197193427258021669394675137909454654598848285105666561128920412088031542971205658590965799112459382973992968828213312066042550346682073608703469070396143083375649147685114	649.502044083169943968604906579600762620122645659873808644163772623693910410076758835044293742094021940383003278753962859633734085192820832574903222220506892244654882090158575044600324693971261024337916137476741466697778364632792490196218316278020214731481469884360175701237700530308357930409439418699788476604401957547990544056431798385075848313780152469567453374987113493003224135218775364022308991095159242703140816815409750473142493071655855482289773369906827599440868117263495791755901710768
-675.759325569168584502474250396370070389227769922091627431389442745588283717233320084233568376778489647738812574797521493381546722687438081293582276930708627601931088120559854162319622116631480360040844458860782099716825306734465978405386123022931074802922268772519534704295339937959279002706818436716585830523959834780003248197193427258021669394675137909454654598848285105666561128920412088031542971205658590965799112459382973992968828213312066042550346682073608703469070396143083375649147685114	-649.502044083169943968604906579600762620122645659873808644163772623693910410076758835044293742094021940383003278753962859633734085192820832574903222220506892244654882090158575044600324693971261024337916137476741466697778364632792490196218316278020214731481469884360175701237700530308357930409439418699788476604401957547990544056431798385075848313780152469567453374987113493003224135218775364022308991095159242703140816815409750473142493071655855482289773369906827599440868117263495791755901710768
-885.852804138018515932498727630552939261434942711680766386783259630081417211311159208158068003430795658657429731853305043127312149665878857392340897779913146781403163813222464910843985410552346185916030506003532912574095993559633362234797934700130469448153409910935663193659369628940451579012787147496053270687994971865690540665168672524431732480684291513145556048976115062464609130549784345339204682357834594098548203929309417168122497901446960120430544657980076994575007695181042029218334964061	284.693777923702252841531317907762136772061773999293919732606809088747184997523384320775160555438472172212831361094612947408005451124327893424256080186487051206694128590006108309578955875795898858140353380115336361781582823916639953410980091398169342943689007023369261125649755058524828080559043979373916859747635869759465119240822874452111327992373246357154547971754176714273716970084323355716325004579864573545336465609347646446869031039950908418753034444947093061403398008024305056468525724991
-885.852804138018515932498727630552939261434942711680766386783259630081417211311159208158068003430795658657429731853305043127312149665878857392340897779913146781403163813222464910843985410552346185916030506003532912574095993559633362234797934700130469448153409910935663193659369628940451579012787147496053270687994971865690540665168672524431732480684291513145556048976115062464609130549784345339204682357834594098548203929309417168122497901446960120430544657980076994575007695181042029218334964061	-284.693777923702252841531317907762136772061773999293919732606809088747184997523384320775160555438472172212831361094612947408005451124327893424256080186487051206694128590006108309578955875795898858140353380115336361781582823916639953410980091398169342943689007023369261125649755058524828080559043979373916859747635869759465119240822874452111327992373246357154547971754176714273716970084323355716325004579864573545336465609347646446869031039950908418753034444947093061403398008024305056468525724991
-848.181901510192122715607781690785672778281206358894509481298054086941149923286190956468038543867527312324481047133887116243818265162100994856996671678442930840741944732337103418047979534131435897924499917596192985772384999959973775865566795260468564694802104956755614116464416005609132038905249462536323931229995661864394354958648342617608319866998183012489354290925418263379601845706555935958533988909777899692221192871946702818821543581355259833463981947254313655409402980458950133525596069593	319.466626319922125496481322070059166268772247265328799550976716921859090011584632994794249691503345482110562926108172741260670973820239183704266921631393093637091386605948122665435167262024384903822907718833684535009285218845171464607039785841149579303879608077722935356604525774478580357488213985888882455181428384394307701418103107018672134333728946211752315541638575202522098023105051542155600641446789206542163258033794929135919120039645842965796408778076521558466243906830899358276431861441
-848.181901510192122715607781690785672778281206358894509481298054086941149923286190956468038543867527312324481047133887116243818265162100994856996671678442930840741944732337103418047979534131435897924499917596192985772384999959973775865566795260468564694802104956755614116464416005609132038905249462536323931229995661864394354958648342617608319866998183012489354290925418263379601845706555935958533988909777899692221192871946702818821543581355259833463981947254313655409402980458950133525596069593	-319.466626319922125496481322070059166268772247265328799550976716921859090011584632994794249691503345482110562926108172741260670973820239183704266921631393093637091386605948122665435167262024384903822907718833684535009285218845171464607039785841149579303879608077722935356604525774478580357488213985888882455181428384394307701418103107018672134333728946211752315541638575202522098023105051542155600641446789206542163258033794929135919120039645842965796408778076521558466243906830899358276431861441
