-849.7904690835507022291314953584221067390581975765936171704128723090728459444652430470844730578563888419641305144091681769259970847275315004427088690709561703804904202288099062156721355072574673886419258932020973328228841979823775443845513715138838042976493060525973832319347092736002371102377358138103678093589192564766367289624035552428560880274856288984454923484065172905264487839552797930288919847196604318985592505653972540558821269237765104873771351688456630863324898824818761874623134278917	437.6780007346253844010809831811262099891473552619634666029736247116864592399124700222770604560122530890446858341179331224916481502099708790893541731854860102929129047800965058273790315974232280622862928166317609979553065641980532865271611470479369136244305148514870660706962530372366663995803392545419269605716385056817433184347363378321915114734525220075808093990477827852111782412845610484307884521648180860284159966269607473983976135955718266699283620191963957914871234824580810328188316708941
-849.7904690835507022291314953584221067390581975765936171704128723090728459444652430470844730578563888419641305144091681769259970847275315004427088690709561703804904202288099062156721355072574673886419258932020973328228841979823775443845513715138838042976493060525973832319347092736002371102377358138103678093589192564766367289624035552428560880274856288984454923484065172905264487839552797930288919847196604318985592505653972540558821269237765104873771351688456630863324898824818761874623134278917	-437.6780007346253844010809831811262099891473552619634666029736247116864592399124700222770604560122530890446858341179331224916481502099708790893541731854860102929129047800965058273790315974232280622862928166317609979553065641980532865271611470479369136244305148514870660706962530372366663995803392545419269605716385056817433184347363378321915114734525220075808093990477827852111782412845610484307884521648180860284159966269607473983976135955718266699283620191963957914871234824580810328188316708941
-787.3217040781125987457077530861998954507681108573786058842752469629354943633195618193355121689495057656287989939914743550072114690476777092707241982593379720475850191401940390720884345718574509866189634031881580478459302899406828544113436266560484472766878840905619925905972077858859761238100883357245231348675474913880487890819014078798975085105077031801466245178799566762817544237063509421125775249875466931198957427690500677055375190582664243396454744602302269110221876111596595428020390362732	538.7653835629181658843674013672028602389733008293049886103894563107046884060970196386202120155174273492388001899802254730643484013552860195038338841713031613039324532644469630750522414645691523871181183877095571930817210330980237377399856712661875102044017366073101001049749615023191847992713263406686765326405474723607697738990838961564930860093343000798814430695255638866479130782481701886115293750126454423591165820607955739211587420213551059812949351756952129251491018314079342367224880557277
-787.3217040781125987457077530861998954507681108573786058842752469629354943633195618193355121689495057656287989939914743550072114690476777092707241982593379720475850191401940390720884345718574509866189634031881580478459302899406828544113436266560484472766878840905619925905972077858859761238100883357245231348675474913880487890819014078798975085105077031801466245178799566762817544237063509421125775249875466931198957427690500677055375190582664243396454744602302269110221876111596595428020390362732	-538.7653835629181658843674013672028602389733008293049886103894563107046884060970196386202120155174273492388001899802254730643484013552860195038338841713031613039324532644469630750522414645691523871181183877095571930817210330980237377399856712661875102044017366073101001049749615023191847992713263406686765326405474723607697738990838961564930860093343000798814430695255638866479130782481701886115293750126454423591165820607955739211587420213551059812949351756952129251491018314079342367224880557277
-871.2931651758346039587131681533323368745619086820183056641097237092673370540545813832181630932510778067661772268428270811787517068981197615933028704879535424818707334067429550630609169535880746308467955122159079070732651864729542810417403335282824841313003548451049579532278511689139282448681638426603459087645063034841151960480334252298875850567342789426992764235099012913750643769240991701957230139809535451979486802573123246476983486561110510949737585469960340334400225108384849416733726054444	336.22143713007859314615727805948994700492958728902099662997881448398700956574022530653323622949854037198054877351053860405723049848061373534298908785465027275904913312791400301936481043952076950612170625707638333781431747154408372662691544578464620146529479015726550718894539196339608346724975134601186349511532826643135682310599768464985305218856418930211533427050619846731325930147275032956332869501185244081259142136384835771087380726927645237242690956780383343760600129932711016623387533079248
-871.2931651758346039587131681533323368745619086820183056641097237092673370540545813832181630932510778067661772268428270811787517068981197615933028704879535424818707334067429550630609169535880746308467955122159079070732651864729542810417403335282824841313003548451049579532278511689139282448681638426603459087645063034841151960480334252298875850567342789426992764235099012913750643769240991701957230139809535451979486802573123246476983486561110510949737585469960340334400225108384849416733726054444	-336.22143713007859314615727805948994700492958728902099662997881448398700956574022530653323622949854037198054877351053860405723049848061373534298908785465027275904913312791400301936481043952076950612170625707638333781431747154408372662691544578464620146529479015726550718894539196339608346724975134601186349511532826643135682310599768464985305218856418930211533427050619846731325930147275032956332869501185244081259142136384835771087380726927645237242690956780383343760600129932711016623387533079248
-687.5487185182092680310004736671888363224391184931081964748435088594588950566280670404230474700891560866097152026482772063203102962653764330198133501277741347364408248454114844906419087373584738503050561822578526966269707508237335584093200586111455094693858540822144817587086893885293759020356928185425919543845299061497025714917682304064572562462997828470554178197104755322468305302334893579781980769519075064865528820886454617322862490129831291116484288688204854622225960276753113083188174890846	613.5734276804061537730200404962826111816960414100317477385148010932126794017349060818056773011181314036430856244084445822226077234312603578977477733954268107418731359425886908125625409209629893772176421453833459807396943911530562590203989457039408645026481686223912346063654044102293327032145436833464387183002930329988397148641043262657083773385172694446589673280140752496377452347599016557689418634619629023632326502404307249395302188032385980564744000898714371561722287044544960402698310328999
-687.5487185182092680310004736671888363224391184931081964748435088594588950566280670404230474700891560866097152026482772063203102962653764330198133501277741347364408248454114844906419087373584738503050561822578526966269707508237335584093200586111455094693858540822144817587086893885293759020356928185425919543845299061497025714917682304064572562462997828470554178197104755322468305302334893579781980769519075064865528820886454617322862490129831291116484288688204854622225960276753113083188174890846	-613.5734276804061537730200404962826111816960414100317477385148010932126794017349060818056773011181314036430856244084445822226077234312603578977477733954268107418731359425886908125625409209629893772176421453833459807396943911530562590203989457039408645026481686223912346063654044102293327032145436833464387183002930329988397148641043262657083773385172694446589673280140752496377452347599016557689418634619629023632326502404307249395302188032385980564744000898714371561722287044544960402698310328999
-867.6573357271416925320340160357363831947290748178399074648778125515850441150254438154520858480536754689480479575744259904500364038413696990362260353984156874309916774077306006028371040329067439570107215700335234291877389780377368864732783211234210843324422203162857671108411564370841600430239285486944627860757556195187438251357268761548394516605018801352274345781722921268279502040877506264416926733339084169607829473786549749290824196352622774592247100513334037691198910136927076445180571980924	250.36620141610404889977940902867763556979214749384554517981781152987715572815322376728113444648521237755021659221956076524551286005009236059262149114096849338066217092646371861847553337745197533047123849863810301063832057226579397901709472625972985764921484313585179358537459668190166011429966679451755742414694301057852540041766862958646483920778210265146625386834722686106379768318505569461897359098218869227721789973104276313816695638509823188444368732018084273671559821837861556904288215745753
-867.6573357271416925320340160357363831947290748178399074648778125515850441150254438154520858480536754689480479575744259904500364038413696990362260353984156874309916774077306006028371040329067439570107215700335234291877389780377368864732783211234210843324422203162857671108411564370841600430239285486944627860757556195187438251357268761548394516605018801352274345781722921268279502040877506264416926733339084169607829473786549749290824196352622774592247100513334037691198910136927076445180571980924	-250.36620141610404889977940902867763556979214749384554517981781152987715572815322376728113444648521237755021659221956076524551286005009236059262149114096849338066217092646371861847553337745197533047123849863810301063832057226579397901709472625972985764921484313585179358537459668190166011429966679451755742414694301057852540041766862958646483920778210265146625386834722686106379768318505569461897359098218869227721789973104276313816695638509823188444368732018084273671559821837861556904288215745753
-814.8432562375400783046824592285679393427010859412749462871409797045224837713754192674761874900107676904950015626464130880551617668992831770366642486451722496557678946198809165644622690160157737385542197444898024469527540415370741540304489957861019455884657781445840575690990840962564738265926856410063580866031872201231943199188012103655799674852780255495445727603518495066366966073168257700284782474074662778151480438630092206753698263953404418637765264972979093608531623727965095674931839455913	313.76448846970102961164953830417078236924074435587379287117938963263033540848427084325761991546644122368228872337802947730071906353802366777342385603854082950154474417850955231375734717149232011298945586982926762934880235404514187547474466683172810693098062020209986158351989624187882367565423987853122739057454786651018645013108990603975675939020627250232805824253863894171647667518384174067129450520485378108717917015497041366523849068706890154230673670606063871551886345228827893881417497838757
-814.8432562375400783046824592285679393427010859412749462871409797045224837713754192674761874900107676904950015626464130880551617668992831770366642486451722496557678946198809165644622690160157737385542197444898024469527540415370741540304489957861019455884657781445840575690990840962564738265926856410063580866031872201231943199188012103655799674852780255495445727603518495066366966073168257700284782474074662778151480438630092206753698263953404418637765264972979093608531623727965095674931839455913	-313.76448846970102961164953830417078236924074435587379287117938963263033540848427084325761991546644122368228872337802947730071906353802366777342385603854082950154474417850955231375734717149232011298945586982926762934880235404514187547474466683172810693098062020209986158351989624187882367565423987853122739057454786651018645013108990603975675939020627250232805824253863894171647667518384174067129450520485378108717917015497041366523849068706890154230673670606063871551886345228827893881417497838757
-847.8567361228107699978802879964451409371506951910992841740771856267946364884164417385206824016760670724587262113961326557907266227260919951879733374790327145057373135675438962660265666038491090907320068209453995388955301691490178667552429938791646864190380165955957112202145365925729977577360386308222402915165429410825656980509072145037446193337971622602413071399674750420503939846219829161745362529557676239322133770863462116290672138184663598684386961915178612119694182411845308137496062687079	176.13379101199888383957092423470899562004200105888588298804551296873904143913232658726949484608832405704303197220761440420648506393725204055805259936144283155079413617761631040831920315434284177477469616811411004791193399580475781008510901136520392167592783555301081278531557333575156359589309682111151466154614589255591319903438690320625413228762772698998429693993774623067431465233354732671111760021512809660672951501952502735489071950991092710620305650636022552236850261789435456712858641556937
