-712.4367337962112178443084936792743506460213503817564442539018244384420090187474216562457279012087628482222505007174126228526021469565480112975966480214279899608176329081008461754487059633502570068009660230121707660216177320171761567202777643318178590054520313564582108243082984007233570895178906321682050974309121077610212351571859991811335535351335145117911839296929803871541359646800824971532832735673003091613932817123311228918605211987472450282514518438356342395420671060559396759791443987059828	361.78844011602509724609954076843669002500842294153858913308023856143926976620944314706666453317678883929970473859557181209291030182983507984542457045195811092309056711247558152275262388005163595495242637651272546282555656549141230860193222746710786500860467870338334116546916151683562497230823793925298507930231402291172714270611432456998211082067080727476390185913993774906174952270701664640798035440179214705253558217844584099959208146819665949346051494662805310193742620456475097581650209950037064
-712.4367337962112178443084936792743506460213503817564442539018244384420090187474216562457279012087628482222505007174126228526021469565480112975966480214279899608176329081008461754487059633502570068009660230121707660216177320171761567202777643318178590054520313564582108243082984007233570895178906321682050974309121077610212351571859991811335535351335145117911839296929803871541359646800824971532832735673003091613932817123311228918605211987472450282514518438356342395420671060559396759791443987059828	-361.78844011602509724609954076843669002500842294153858913308023856143926976620944314706666453317678883929970473859557181209291030182983507984542457045195811092309056711247558152275262388005163595495242637651272546282555656549141230860193222746710786500860467870338334116546916151683562497230823793925298507930231402291172714270611432456998211082067080727476390185913993774906174952270701664640798035440179214705253558217844584099959208146819665949346051494662805310193742620456475097581650209950037064
-738.487747729027048514652010921314027319867493447832827161481136516053962100870690093346202080069783656852628375038305979017547604938745150702435358902430809141656711387601058279879357408001298184317764308573818626218976252209325568889164280673847613232571184142481054427053362191041008328481044031916996386297549225848113733225527196268534992310857407305341122236768144708046096079810308341287345054428766143446601285761949588135563917166054723414725445763343462714398857556431270148095307274604644	298.66388478537413795602108445692534773779015673953864883105726208804643163368727381924720311894249651499376414687789068119454107498242809346283346948173194811042345670275153421596635784591441125042315467433417961446340308202109549590997968118663559490142136898414384823882558668350776828939807280350446720645803356925326051521352031694477408194914747008129787281109510186444968132835459798670763242785520824024942972369081172185380445846135353817451767232357272987880198299027288531240484109020931038
-738.487747729027048514652010921314027319867493447832827161481136516053962100870690093346202080069783656852628375038305979017547604938745150702435358902430809141656711387601058279879357408001298184317764308573818626218976252209325568889164280673847613232571184142481054427053362191041008328481044031916996386297549225848113733225527196268534992310857407305341122236768144708046096079810308341287345054428766143446601285761949588135563917166054723414725445763343462714398857556431270148095307274604644	-298.66388478537413795602108445692534773779015673953864883105726208804643163368727381924720311894249651499376414687789068119454107498242809346283346948173194811042345670275153421596635784591441125042315467433417961446340308202109549590997968118663559490142136898414384823882558668350776828939807280350446720645803356925326051521352031694477408194914747008129787281109510186444968132835459798670763242785520824024942972369081172185380445846135353817451767232357272987880198299027288531240484109020931038
-666.5473741183527748889749047457711159150788735465070983338834631071907954547795573059410205621970504335163256371010083783174967897662216199746093037159748589376779970195277481082538449799791852136275581547447688361346059182451441664686787016299778567730372130176772984777979020375402520703407349191710931115963041648565045379200908833977481824976121423675664108959454433985935540740217075694364044312454688041396621774655177612303767706369621779736059830724612770907606983379595262086963375918257083	420.53608217579204326812871610598646032111753094333633194827056722252735977181674068640459114465358923461910900292943638344109651283820412563151291580865196188212911596449972058862224676773916391635237360029961748960505267825986698234816354501268185522518551788422620703226659593581241982917493077863894598077986093310429843458676064511615064439698662154429385269541060839256199116233361613993182987129858172956023275498004089173726141026498176732948237801096041285074854749545094999415866104912560844
-666.5473741183527748889749047457711159150788735465070983338834631071907954547795573059410205621970504335163256371010083783174967897662216199746093037159748589376779970195277481082538449799791852136275581547447688361346059182451441664686787016299778567730372130176772984777979020375402520703407349191710931115963041648565045379200908833977481824976121423675664108959454433985935540740217075694364044312454688041396621774655177612303767706369621779736059830724612770907606983379595262086963375918257083	-420.53608217579204326812871610598646032111753094333633194827056722252735977181674068640459114465358923461910900292943638344109651283820412563151291580865196188212911596449972058862224676773916391635237360029961748960505267825986698234816354501268185522518551788422620703226659593581241982917493077863894598077986093310429843458676064511615064439698662154429385269541060839256199116233361613993182987129858172956023275498004089173726141026498176732948237801096041285074854749545094999415866104912560844
-747.6010483505954783124709719729481331395705095911231232614580687049169785423053007164346057771802867378077949114004853226129244100582285727561974150858180510816256535753692257339050870214803728469143178611431973694390271152273541942857505083063637452315919067451789210409963468653070497386353202088801007844386231008139627416260596335956285183542924282309622655640762816676246396644103994203825835296828070407662858293238974586221541165172185002998123826684474529659830980416278492704086727211501702	238.90003750015606219122722244596822956060174927173986006590692468582966182550319767381204235741021466614853692437930004719196366135734127631968911314605201583650334661655565656000910349015142279390203172704658155365519038195894400550316948479915842579714933838504083105788555309429458626372504190985919463113356448101416069780958361665334639906603058274073948347924423639947820226827781826753594434463991186217110019777554870784446385015289546330500760137117916009179743372715080273483979242838902177
-747.6010483505954783124709719729481331395705095911231232614580687049169785423053007164346057771802867378077949114004853226129244100582285727561974150858180510816256535753692257339050870214803728469143178611431973694390271152273541942857505083063637452315919067451789210409963468653070497386353202088801007844386231008139627416260596335956285183542924282309622655640762816676246396644103994203825835296828070407662858293238974586221541165172185002998123826684474529659830980416278492704086727211501702	-238.90003750015606219122722244596822956060174927173986006590692468582966182550319767381204235741021466614853692437930004719196366135734127631968911314605201583650334661655565656000910349015142279390203172704658155365519038195894400550316948479915842579714933838504083105788555309429458626372504190985919463113356448101416069780958361665334639906603058274073948347924423639947820226827781826753594434463991186217110019777554870784446385015289546330500760137117916009179743372715080273483979242838902177
-744.4208813461374368212961677535406516277832782452194024969527225019734365366217715107327605048910982508055080576732440633465306282244769655372853878665314192209610851104189816652038214160625597613104197721343376650384533635392701559474530580663024955700555462791859590513637585562614114825210970857745596771173887873076026488465229640603419649014451376288941351990027907926357500665089204564259377938847498433402029342768178876739385042756817004993420672505407227375491710250324171646676825265693098	186.69663614909775293621867988404492880079839716620843027272266934713772768171126590188905918193613916057166862049101614278330179019037897159851559129865837796292104222113541115906116349537475535074157737890728150110652430581764771953023659735341295270847505645961620487826504799251388257193057281508236320551609535187806138401775516757990298553701496242201665878506439017305201450673432799260425489778453234866816971114891642785228453496805190551304895932452151006322661420315827201555855771584200303
-744.4208813461374368212961677535406516277832782452194024969527225019734365366217715107327605048910982508055080576732440633465306282244769655372853878665314192209610851104189816652038214160625597613104197721343376650384533635392701559474530580663024955700555462791859590513637585562614114825210970857745596771173887873076026488465229640603419649014451376288941351990027907926357500665089204564259377938847498433402029342768178876739385042756817004993420672505407227375491710250324171646676825265693098	-186.69663614909775293621867988404492880079839716620843027272266934713772768171126590188905918193613916057166862049101614278330179019037897159851559129865837796292104222113541115906116349537475535074157737890728150110652430581764771953023659735341295270847505645961620487826504799251388257193057281508236320551609535187806138401775516757990298553701496242201665878506439017305201450673432799260425489778453234866816971114891642785228453496805190551304895932452151006322661420315827201555855771584200303
