-647.66447043172792026610371667786749530220001097253262195211178381313526776306666369711112516738106078747002361024537240729330876840595562488518385126892420462241127146100713663166559186840011521766826526685355168992148093370277318543595953885770524362338224093847292617913761156253703088430472752686892795585133174862000730483502835148221838145642795059210667664935526954653097526407364640659387509597373917480963864315305164781502920305165268121378926188132904218844139489516796693894094488832684604	264.98852471569802542262569648327694912288347516859816138902529995894013677778971014980121649078986102703706372314822700568573169641164317896627486272305630037469690367492717005408681568827575045958411496467048168750161565897594294322788262297945541099959776885992891144652663598219813563959848671069129851691538760174099102469908475373113268587082841696674526005064876533168960499493617972950387556165810946950459774433209608992284019330014307171346084889517287796614209233523877092859313576005367752
-647.66447043172792026610371667786749530220001097253262195211178381313526776306666369711112516738106078747002361024537240729330876840595562488518385126892420462241127146100713663166559186840011521766826526685355168992148093370277318543595953885770524362338224093847292617913761156253703088430472752686892795585133174862000730483502835148221838145642795059210667664935526954653097526407364640659387509597373917480963864315305164781502920305165268121378926188132904218844139489516796693894094488832684604	-264.98852471569802542262569648327694912288347516859816138902529995894013677778971014980121649078986102703706372314822700568573169641164317896627486272305630037469690367492717005408681568827575045958411496467048168750161565897594294322788262297945541099959776885992891144652663598219813563959848671069129851691538760174099102469908475373113268587082841696674526005064876533168960499493617972950387556165810946950459774433209608992284019330014307171346084889517287796614209233523877092859313576005367752
-661.95239781389904738465336073917036555651755927330179628320033446685773274217778947615328333702619786440860909978731770894654735137644677040213566726474919567420802724045000580403428535930761877770053167989192955178506063100239645495904321234476784571342587083066763835931505924978317320351302362733662496356226593723077567339167481104185874418712070952905514495659243777482580282361820069728107230263863333126262817484241288959538023538860355863486684303027320542962608976548799110159005331109327977	226.0349597133784273052340439655935381398031293746038039784758878275415767978473279385501195754952498578169339905531104888606575319781796186266478474685943087546032936328907040725302674109548476643582742383259655451040556121067572541915146172705581614993971166751825910537396248556039348125396255353037270353215219158671619131758909423286914136006312099973343509722195409150006164294489577164255611657198216033473249136807727610368768613691861306488415478014719789405841004278030151305230743451935184
-661.95239781389904738465336073917036555651755927330179628320033446685773274217778947615328333702619786440860909978731770894654735137644677040213566726474919567420802724045000580403428535930761877770053167989192955178506063100239645495904321234476784571342587083066763835931505924978317320351302362733662496356226593723077567339167481104185874418712070952905514495659243777482580282361820069728107230263863333126262817484241288959538023538860355863486684303027320542962608976548799110159005331109327977	-226.0349597133784273052340439655935381398031293746038039784758878275415767978473279385501195754952498578169339905531104888606575319781796186266478474685943087546032936328907040725302674109548476643582742383259655451040556121067572541915146172705581614993971166751825910537396248556039348125396255353037270353215219158671619131758909423286914136006312099973343509722195409150006164294489577164255611657198216033473249136807727610368768613691861306488415478014719789405841004278030151305230743451935184
-668.47201567227855163863306806151886122899635435022496199606802247624969693887813253227610645365490094371204502643039907524890956233404365780474416603782166584861593176442224940579200795719616968783044598370263262650476653957977538601630129452753805034892255921173149820901761370081451000098859000308643397116542275737117514865817449331870554493715928120793590051597820108281079279921734395730981356832970996319049278687004646142345561339158732764336392777396480854826550381299127380401000492869431443	188.93202450976960894658663656334436300926494434832205989477834231689407876403401515367854623974481523833321045807553991108412515736388472977522335840941341709788038647990071431236981760855194557794854644362110262354839098594537103565193248842308772418081698866530657647500479991802745785282913171479082288417429211901974028433068657667726973095571945868765858811157693556155130481094924841630945417425434363067007289462899526801547239709835695345921858524826333763097951481623046237135815818931206777
-668.47201567227855163863306806151886122899635435022496199606802247624969693887813253227610645365490094371204502643039907524890956233404365780474416603782166584861593176442224940579200795719616968783044598370263262650476653957977538601630129452753805034892255921173149820901761370081451000098859000308643397116542275737117514865817449331870554493715928120793590051597820108281079279921734395730981356832970996319049278687004646142345561339158732764336392777396480854826550381299127380401000492869431443	-188.93202450976960894658663656334436300926494434832205989477834231689407876403401515367854623974481523833321045807553991108412515736388472977522335840941341709788038647990071431236981760855194557794854644362110262354839098594537103565193248842308772418081698866530657647500479991802745785282913171479082288417429211901974028433068657667726973095571945868765858811157693556155130481094924841630945417425434363067007289462899526801547239709835695345921858524826333763097951481623046237135815818931206777
-624.28797894986596753094187841564332451808818633952195787369176927772329271458088125738252914151605857597755048127464339312710337492110952518501312352356546513821163470307844333286020327735937682528462368544856679447814137256395745232007696812586388168748024645317480382964700705167914645499133425199748807786610635945727450777574306939423989459235204652872526146204202582766616686187340176367806625170945735557105724390386949886987378197787704055408516665450536834747132804318236979705548910716659319	303.31444550647266265084769555622024070695060525166088371557880373520127770605024706192945853731572900020987444724318906015510690575112215407591522080290345749627211025684636221974378526495173058536945713547504063457674546471324204188349203572413497564465341056752366446901399708087511488091162073315066779288692970622397173388784781938957481191957121044549508479171427297101981417609691278997653043458217039490741624978618372752876177933515081366231901674685555915599861027450022090388343633709962945
-624.28797894986596753094187841564332451808818633952195787369176927772329271458088125738252914151605857597755048127464339312710337492110952518501312352356546513821163470307844333286020327735937682528462368544856679447814137256395745232007696812586388168748024645317480382964700705167914645499133425199748807786610635945727450777574306939423989459235204652872526146204202582766616686187340176367806625170945735557105724390386949886987378197787704055408516665450536834747132804318236979705548910716659319	-303.31444550647266265084769555622024070695060525166088371557880373520127770605024706192945853731572900020987444724318906015510690575112215407591522080290345749627211025684636221974378526495173058536945713547504063457674546471324204188349203572413497564465341056752366446901399708087511488091162073315066779288692970622397173388784781938957481191957121044549508479171427297101981417609691278997653043458217039490741624978618372752876177933515081366231901674685555915599861027450022090388343633709962945
-669.02589582583751088669800961794690596219052016903708405536113517173185290586367523002612983555040448864942835737520415331567709566013990974158151169898037186328007728537539310971758616995521802521136737808129885844663316782066825037340628253989558197786917823102471620305326609226178243581063033629242875826207617650628464857570103312406535964116906200544772662747550733591940337742647002197414986924595052577997016475400288101402139353268051155874181006500645276356212993550700416313530489687823897	155.12864734485581178009880444149491781913579561217375968143751306818056581632331671448579965409840251878287197460614300869473058056417791447354115164572498972922795304439717019235946704023754708581260772260898616454092642721813765794691744113200706441281696910916048408920174381240902572481644810174391962185320786597240646244478007244348984572627367557885887035138575961645385048637782256967282386275092124998126333737733685291632802003320783383467155310791458160840818208920161989015149898592802158
-669.02589582583751088669800961794690596219052016903708405536113517173185290586367523002612983555040448864942835737520415331567709566013990974158151169898037186328007728537539310971758616995521802521136737808129885844663316782066825037340628253989558197786917823102471620305326609226178243581063033629242875826207617650628464857570103312406535964116906200544772662747550733591940337742647002197414986924595052577997016475400288101402139353268051155874181006500645276356212993550700416313530489687823897	-155.12864734485581178009880444149491781913579561217375968143751306818056581632331671448579965409840251878287197460614300869473058056417791447354115164572498972922795304439717019235946704023754708581260772260898616454092642721813765794691744113200706441281696910916048408920174381240902572481644810174391962185320786597240646244478007244348984572627367557885887035138575961645385048637782256967282386275092124998126333737733685291632802003320783383467155310791458160840818208920161989015149898592802158
