-816.7307776142072422972273187498909506454558978533984469951101114751773245285186122549796214134796276579079255673392122830897233860233917041952913102054242080079589698621630437071429880471295239029965045306107217091172445435574437452719736328298085075242867241141300570940884659057875427299064658314412435082434899463067248331568358757290091314361086811240142759860232651324031350579733070829853172013141560718027747485430274308715771706573828319100846469137988617578442051368434677714497016037	544.9356564624055990345341332816176933833658247716921483791545497219844711460924096007826701032121146267119322840641749445003856247379861400647079671732378874212901660743436195618195924051027857295844435591771319296204252165584931007624980019137011953443018321852362068052472072276396604240730307502960051719601395146370553037580261170887709895703057334510740888746983163668289631052592468934768929473981141431607611583676690457687544635657222827242097985477427284390331888828137020525049830258
-816.7307776142072422972273187498909506454558978533984469951101114751773245285186122549796214134796276579079255673392122830897233860233917041952913102054242080079589698621630437071429880471295239029965045306107217091172445435574437452719736328298085075242867241141300570940884659057875427299064658314412435082434899463067248331568358757290091314361086811240142759860232651324031350579733070829853172013141560718027747485430274308715771706573828319100846469137988617578442051368434677714497016037	-544.9356564624055990345341332816176933833658247716921483791545497219844711460924096007826701032121146267119322840641749445003856247379861400647079671732378874212901660743436195618195924051027857295844435591771319296204252165584931007624980019137011953443018321852362068052472072276396604240730307502960051719601395146370553037580261170887709895703057334510740888746983163668289631052592468934768929473981141431607611583676690457687544635657222827242097985477427284390331888828137020525049830258
-889.7606952754046609244724644872427560163176830364075138606933644203446439256008129979521725755669526297937043847492575553431045636747534681934113001222282879203492740615968293436265344414366153107173310291720647449060178394407692602926622830470957143644226509580300012043249670435113848517676718568681024072098460910310837473986224916558356783384659348454772951337703378667176438393947590971077321479821363400035999283042604007457123762566341595177249976982612626259700421505057559405469437503	362.1814535607382167349987316983008646463586344673811181367413805452808821543250299161659089646849989451456179286307567297312509711144738099448438845129631149242004306963158865946539104531599451214903959411001173976944317931649620163268084462425329741668041570158372634578415121691811438707903595696589003248383128313888744490991382853097721375201884728452545871895952718719815522085571843958137792157166026057047291728894871870467561211421254824022149073128136605859030513350468705481147803874
-889.7606952754046609244724644872427560163176830364075138606933644203446439256008129979521725755669526297937043847492575553431045636747534681934113001222282879203492740615968293436265344414366153107173310291720647449060178394407692602926622830470957143644226509580300012043249670435113848517676718568681024072098460910310837473986224916558356783384659348454772951337703378667176438393947590971077321479821363400035999283042604007457123762566341595177249976982612626259700421505057559405469437503	-362.1814535607382167349987316983008646463586344673811181367413805452808821543250299161659089646849989451456179286307567297312509711144738099448438845129631149242004306963158865946539104531599451214903959411001173976944317931649620163268084462425329741668041570158372634578415121691811438707903595696589003248383128313888744490991382853097721375201884728452545871895952718719815522085571843958137792157166026057047291728894871870467561211421254824022149073128136605859030513350468705481147803874
-636.799052035447792791952747738183911691996144052691337080061689490540729540786966253682650455748470794299673843946814773518974419399878624848462344023506786942119816602399006433056231359105250918893449267556122356088533530797538419837286837480831254932790113318556134313301698362050864162811708989689942969236572198167619604088341950171632632241957184723795503153520637545582450171536566006192364023652332719620208833461614293438928532819526063406158627364801169903257034094462084642093802887	663.0388271191357885646273240351489472220662326314152481518332715193264481790568616509381571174403470825014022610447117666132561887706244262803307542490500317136529145307351627987194759611415123924197805556156283585677465063818204426893702356898492528716945505959343998110155970933504228127223272437807735130612372778709157405510843439514835128132192191297224846425420727953632129837159438253428456494044535986438353057368680672622957185609690690357425726767158012474515385855912416971089381088
-636.799052035447792791952747738183911691996144052691337080061689490540729540786966253682650455748470794299673843946814773518974419399878624848462344023506786942119816602399006433056231359105250918893449267556122356088533530797538419837286837480831254932790113318556134313301698362050864162811708989689942969236572198167619604088341950171632632241957184723795503153520637545582450171536566006192364023652332719620208833461614293438928532819526063406158627364801169903257034094462084642093802887	-663.0388271191357885646273240351489472220662326314152481518332715193264481790568616509381571174403470825014022610447117666132561887706244262803307542490500317136529145307351627987194759611415123924197805556156283585677465063818204426893702356898492528716945505959343998110155970933504228127223272437807735130612372778709157405510843439514835128132192191297224846425420727953632129837159438253428456494044535986438353057368680672622957185609690690357425726767158012474515385855912416971089381088
-785.9600255422816060283729494312224990797599854994622200971715463170584312149679057845351082863558238403754519435044669996691204557778271133961538405664501660119053254866524944785256709765120103629399307636768608048910347263386655767752635994885139399799419016211570823508827203248810225267600826966403552008655563799483393275328405488952743124397776970579767083883668043400441322428905795807440715506833345550691985283909726494126887422455834510629230949997593053765286746146626561702471835025	466.5864417518995579859763542641309732941082888625689515520849291980223935080299935982988734779864546763316980078592668331621314754204155857165910420797292746512244826435546180136484721480724058535184527149558015755812063277129547589275299401871132881558432895459323937688283801699849086322413067731308116695190789645033528438095995817128608808129917070204623745293219486556405115495444236240181574075088825396149203298954685921376526794570226373876078656076526059286947241927150932882589205615
-785.9600255422816060283729494312224990797599854994622200971715463170584312149679057845351082863558238403754519435044669996691204557778271133961538405664501660119053254866524944785256709765120103629399307636768608048910347263386655767752635994885139399799419016211570823508827203248810225267600826966403552008655563799483393275328405488952743124397776970579767083883668043400441322428905795807440715506833345550691985283909726494126887422455834510629230949997593053765286746146626561702471835025	-466.5864417518995579859763542641309732941082888625689515520849291980223935080299935982988734779864546763316980078592668331621314754204155857165910420797292746512244826435546180136484721480724058535184527149558015755812063277129547589275299401871132881558432895459323937688283801699849086322413067731308116695190789645033528438095995817128608808129917070204623745293219486556405115495444236240181574075088825396149203298954685921376526794570226373876078656076526059286947241927150932882589205615
-853.8792786014165730759005783313593797141454138975369504444311368909551709220372301973009373630231388323702088037117177714190610224669927345536331662121397115410434769691973047485277119469785509431988843388502476621861016553229146255417796169015216858248296637121544449406953033688645169793967258468313753822928196857393865182312334227348490453614330646423428437651743296658768711041459034068032014559839753607791487525105253509756946612907767115545712481267621310910516973255686483562750174645	290.862133254334033654382038089188962398673340058067898969273052786522860130898535683501637241604198801296416954822035539338014581411391837290759185613204922272682540409364709859001747893598590170913347951123775919579319078755634722220455019946400624170275420022182855031846036711010526509137098566934412960373459107994698400747435735996226920778694037319591416330062514278472426959913553314760754616073223805626588497112661345473646887183301537797099154349168599769264396892561834096971196763
-853.8792786014165730759005783313593797141454138975369504444311368909551709220372301973009373630231388323702088037117177714190610224669927345536331662121397115410434769691973047485277119469785509431988843388502476621861016553229146255417796169015216858248296637121544449406953033688645169793967258468313753822928196857393865182312334227348490453614330646423428437651743296658768711041459034068032014559839753607791487525105253509756946612907767115545712481267621310910516973255686483562750174645	-290.862133254334033654382038089188962398673340058067898969273052786522860130898535683501637241604198801296416954822035539338014581411391837290759185613204922272682540409364709859001747893598590170913347951123775919579319078755634722220455019946400624170275420022182855031846036711010526509137098566934412960373459107994698400747435735996226920778694037319591416330062514278472426959913553314760754616073223805626588497112661345473646887183301537797099154349168599769264396892561834096971196763
-867.0517436134321926055885138620740803018856003171445022115227823968643564768786604390893220114982736684913068826494975387736576879083529514933581197206045170088294795695888652951853082944726152818004037629004082492502600316425083189920320262695685108549758844661492158561617681858673413751723829400295804811346288265355057202832397542550664896038472856475991624626066975958415795521673822505666637114427399643496512440017768833172309067525814728932836404866290644618407086931281309471779120068	213.1397537355358223412663894068551357099426558971202568717225487725710851642293138531545568461871435786920729256982225331340320352678307810462341641587978346442476960204963627399316629486428161902744712797121494944549602312250489893216254515502729847269771077166566597704842606445909402549296937624557609534817535793949916032860576602082232726202465916444883793043221556637263893810301068494861975183144612512233961009058009562570004570008054362613316966002955491855540738153090816372059510825
-867.0517436134321926055885138620740803018856003171445022115227823968643564768786604390893220114982736684913068826494975387736576879083529514933581197206045170088294795695888652951853082944726152818004037629004082492502600316425083189920320262695685108549758844661492158561617681858673413751723829400295804811346288265355057202832397542550664896038472856475991624626066975958415795521673822505666637114427399643496512440017768833172309067525814728932836404866290644618407086931281309471779120068	-213.1397537355358223412663894068551357099426558971202568717225487725710851642293138531545568461871435786920729256982225331340320352678307810462341641587978346442476960204963627399316629486428161902744712797121494944549602312250489893216254515502729847269771077166566597704842606445909402549296937624557609534817535793949916032860576602082232726202465916444883793043221556637263893810301068494861975183144612512233961009058009562570004570008054362613316966002955491855540738153090816372059510825
-830.4226213158014339340891785169141368482754356509173294733097646660284596187015607766468654136034912260415190277585452917861005910313526161578712904082535724167687072596436042937394867223179359432131589793324618507031741080290432191964143615817508839241533055161641970554974821979857113359314914602754268049391437030348839902263709059635588512881609890896637415377732615216053128056728222130168064946625153285405514143674207010788027951051191658482466572689881138765609412065948569625731040256	220.8038803769003856000685975754391280447720771001396051108627405187226387759158942019437595880478630203987254678284490586024590251560307707704347866238309122753042077756069947688973773205180379564496447706448853666594435905628056896909969654906307055397036486899880437257501861002248007128570111913573112723481133385218897837745808050812551184979930233734301348826883743424011161433457731573826965915192923324882442422849375072096137301235219777545590050296721787592692811870377349881586357846
-830.4226213158014339340891785169141368482754356509173294733097646660284596187015607766468654136034912260415190277585452917861005910313526161578712904082535724167687072596436042937394867223179359432131589793324618507031741080290432191964143615817508839241533055161641970554974821979857113359314914602754268049391437030348839902263709059635588512881609890896637415377732615216053128056728222130168064946625153285405514143674207010788027951051191658482466572689881138765609412065948569625731040256	-220.8038803769003856000685975754391280447720771001396051108627405187226387759158942019437595880478630203987254678284490586024590251560307707704347866238309122753042077756069947688973773205180379564496447706448853666594435905628056896909969654906307055397036486899880437257501861002248007128570111913573112723481133385218897837745808050812551184979930233734301348826883743424011161433457731573826965915192923324882442422849375072096137301235219777545590050296721787592692811870377349881586357846
-761.5721252447807346983547719068374491780701372388184623629663926297109922387153478879695399748065895778427918559967389952028264284323138166022581722264024954041151422760411098741453533318394805917210474399373307231859425485524842624485687837291420038555571064152238224414528898324241829439502951138376724557909432226159754864918326454602585599266168221783433336506788508474160960343967824757736594559797902254054371459634846810565306067072614555405958933158921926267595948495488253348871307465	395.8866712607986260312111030213533582866016700111085052584541494336737475598970537376382714771830681399014302363450915156863520329763684873576626918246684015527750289438742769950112905275521222380456507043294955006191115056073127356249319425972899018963517501107465813324437291677200094712991809539360553253904237237167785995558426452479810853851823189037839580712647665123589108450362118995924484884615114144138302905579023217588169166753042975788235233667712968578684438347203359094395257312
-761.5721252447807346983547719068374491780701372388184623629663926297109922387153478879695399748065895778427918559967389952028264284323138166022581722264024954041151422760411098741453533318394805917210474399373307231859425485524842624485687837291420038555571064152238224414528898324241829439502951138376724557909432226159754864918326454602585599266168221783433336506788508474160960343967824757736594559797902254054371459634846810565306067072614555405958933158921926267595948495488253348871307465	-395.8866712607986260312111030213533582866016700111085052584541494336737475598970537376382714771830681399014302363450915156863520329763684873576626918246684015527750289438742769950112905275521222380456507043294955006191115056073127356249319425972899018963517501107465813324437291677200094712991809539360553253904237237167785995558426452479810853851823189037839580712647665123589108450362118995924484884615114144138302905579023217588169166753042975788235233667712968578684438347203359094395257312
-616.569567346454698842709751072194327925481642335741515037649257033768030923795320506663033436854142534602917320903468602848603207553084605533596650063010001896670555642964418110047044039996193555801197937956501777090900537758168682225549464641591156316783747579456625727732256333669367059408520241389234569704287119860118067386350987817487189856969059415427342608248656737567953181827478280712332517383869750219831280835341863356857986830208831357965289584331162956261736491889722280692448319	585.4005918557041979259355268041303737489101029220701164991029293694578774932176822653572697646555857581509204316706644233587037269570109986679101618202286202658261880561612484068331962961450835931972004630016540982996115429255171477256711075089735363902837634374777724554049745296454568553463678971014830646014537146256100027517557311564027422468515621804475721717590195688402334275612786272198269929262495164440295375694860274206136713783516401789625991101748037554027383872598858504616551807
-616.569567346454698842709751072194327925481642335741515037649257033768030923795320506663033436854142534602917320903468602848603207553084605533596650063010001896670555642964418110047044039996193555801197937956501777090900537758168682225549464641591156316783747579456625727732256333669367059408520241389234569704287119860118067386350987817487189856969059415427342608248656737567953181827478280712332517383869750219831280835341863356857986830208831357965289584331162956261736491889722280692448319	-585.4005918557041979259355268041303737489101029220701164991029293694578774932176822653572697646555857581509204316706644233587037269570109986679101618202286202658261880561612484068331962961450835931972004630016540982996115429255171477256711075089735363902837634374777724554049745296454568553463678971014830646014537146256100027517557311564027422468515621804475721717590195688402334275612786272198269929262495164440295375694860274206136713783516401789625991101748037554027383872598858504616551807
