-684.404160980579277038002968100887355168891316889948929896927615739341318602838627051179710021402973052529668806265974296458743866220609639101264811939010318391602651628494517601172455064705065107894161216378336311963590530717926806005354961104577076216547715503948621048524347372522558447238122972006357914756329336239295542861429672603459220779535784452437664219880558200538866868160302698905590031575679318579274875871530165094240500369879651538089566675745857507043478864626584384207659956	256.55920976859973291225191439239417653244703602960251013634187643444296716848878759655749193070845832547486816509433751109265870537742643991745223168050643694783856177487267577978348479590947386527554748050467953094404064115505654310852821229543639662737089652874424315617352531438367300240208068720174510435927121825599504049784343691955246350098526436489892707474779472421097499350373938608619779546798012334642493420171165184302655186903513897513820870699774627786842923530495425745728135371
-684.404160980579277038002968100887355168891316889948929896927615739341318602838627051179710021402973052529668806265974296458743866220609639101264811939010318391602651628494517601172455064705065107894161216378336311963590530717926806005354961104577076216547715503948621048524347372522558447238122972006357914756329336239295542861429672603459220779535784452437664219880558200538866868160302698905590031575679318579274875871530165094240500369879651538089566675745857507043478864626584384207659956	-256.55920976859973291225191439239417653244703602960251013634187643444296716848878759655749193070845832547486816509433751109265870537742643991745223168050643694783856177487267577978348479590947386527554748050467953094404064115505654310852821229543639662737089652874424315617352531438367300240208068720174510435927121825599504049784343691955246350098526436489892707474779472421097499350373938608619779546798012334642493420171165184302655186903513897513820870699774627786842923530495425745728135371
-627.4814436134617942601168049990455497457997069954934011707677150699463215817880524812185183627324071971799744900896605652460860160630989331868616883179332260446130027856537030099523552389804380948322051352453501396513639007650598952566384943460729292034942555826123503335477183430871668940213577232713527118118845450163040177652129868546955393011712258186648625382261785980963766708753451104376340991315169955453992075871218359555464246227090349261348300279734145716084618427073216107132723123	356.28109975558842263857692832458197211612788214567523778989172813546679305486560631316288301223950855531253124125878738289771710242013543163295091555964652014929824805644898341650967531763005681765716057010363013101179918639105713616495772450141627376015950937683877828783124280770698187879389386227087922056068614326996378198134023188166184208921708556159745561302490324805475218383043173374012160394528631149173367858017274902197947919793834236143002992466748344154057761225396605627223592785
-627.4814436134617942601168049990455497457997069954934011707677150699463215817880524812185183627324071971799744900896605652460860160630989331868616883179332260446130027856537030099523552389804380948322051352453501396513639007650598952566384943460729292034942555826123503335477183430871668940213577232713527118118845450163040177652129868546955393011712258186648625382261785980963766708753451104376340991315169955453992075871218359555464246227090349261348300279734145716084618427073216107132723123	-356.28109975558842263857692832458197211612788214567523778989172813546679305486560631316288301223950855531253124125878738289771710242013543163295091555964652014929824805644898341650967531763005681765716057010363013101179918639105713616495772450141627376015950937683877828783124280770698187879389386227087922056068614326996378198134023188166184208921708556159745561302490324805475218383043173374012160394528631149173367858017274902197947919793834236143002992466748344154057761225396605627223592785
-687.8527446140231415250715543838236149881312975708801575819927085145767159771078631225867488318690576971763939493604416592079494252157115426933038925388996090142907825167286594123106592626358621616492438295992994176980625468636754082358842875485683484313671227876583452430417995078413704407085735101039801214787620886437259133435424516884088002783881848658485893882267779456622450098971439155336321590190396369827176495213291817808108582692918161399039090277778035005515994653433659680648239931	165.5319936168804973163168775163222805707293474291861476401166967058056455387871400994149484116211994228401310658726491145067290387593691551625877673269111551083504817332510200988141961482473098909201854344613818754347820703781064678735134637667333677543280333416890460529387241067556895423003996485978598924003744558137728989829320148286213264675296246993637593902969373218128165744571710687660476571545802161082051075646220810288319467828201056429198024786896686213360681729848340110391430511
-687.8527446140231415250715543838236149881312975708801575819927085145767159771078631225867488318690576971763939493604416592079494252157115426933038925388996090142907825167286594123106592626358621616492438295992994176980625468636754082358842875485683484313671227876583452430417995078413704407085735101039801214787620886437259133435424516884088002783881848658485893882267779456622450098971439155336321590190396369827176495213291817808108582692918161399039090277778035005515994653433659680648239931	-165.5319936168804973163168775163222805707293474291861476401166967058056455387871400994149484116211994228401310658726491145067290387593691551625877673269111551083504817332510200988141961482473098909201854344613818754347820703781064678735134637667333677543280333416890460529387241067556895423003996485978598924003744558137728989829320148286213264675296246993637593902969373218128165744571710687660476571545802161082051075646220810288319467828201056429198024786896686213360681729848340110391430511
-656.7980302857323809750444346654369130079956125417129985155912608548225191028365941202851678371986217793497514218801907172496027321366834884337252413911195571307732956666509052116622139111617498198068826094395702542566485635593335649931105888199478535078808305604112524355805168027423321440229655778002168178837663081282353304088205696438824477953214810259835109072171926092900288781374132977060198291208278198580964802932156040336257388385152333266132559058740389694990261426043982839140185047	209.08631593197365981397204635564965163235839978414086805817974802706393649524407531711141527070578391756600918832360013134304602720556369586255187439350775098509899367404035570428930977704790138072248587161263549652124156588829158327754622938094828223081712789065881131558219296165853300602818434353965786244317600027289831118831124477706502573045033364164215491800833759568392289601457027817820496217321496467642103646076483909909127316723843335451351012108833121801704748767490253897840416688
-656.7980302857323809750444346654369130079956125417129985155912608548225191028365941202851678371986217793497514218801907172496027321366834884337252413911195571307732956666509052116622139111617498198068826094395702542566485635593335649931105888199478535078808305604112524355805168027423321440229655778002168178837663081282353304088205696438824477953214810259835109072171926092900288781374132977060198291208278198580964802932156040336257388385152333266132559058740389694990261426043982839140185047	-209.08631593197365981397204635564965163235839978414086805817974802706393649524407531711141527070578391756600918832360013134304602720556369586255187439350775098509899367404035570428930977704790138072248587161263549652124156588829158327754622938094828223081712789065881131558219296165853300602818434353965786244317600027289831118831124477706502573045033364164215491800833759568392289601457027817820496217321496467642103646076483909909127316723843335451351012108833121801704748767490253897840416688
-601.969348781373122842517526603979323389356304431676007063174217459951721831916297716371588820016418785164296982087724172618493067825256649138656106929746968898729406206053814491257587522701922997884271911228259933108360889477929891082745935695204510208423493661128458669715316928423035193528841958449401101661853813731455487822851031923623941138998931406620440287115132943798283894465071709969867734024431932418051845355298917167758251431878711838564969078271400971040111265683410613219906232	308.39015234857664950732104922889485320712446220460421679554109475537169935768323062887653233207195208748935993017311247404678283583955188565936814609017325800025523128699899782013589035666596890962025532154097371777926599116836932957827247474393814072844403635580590716871268777162927430327420294150821291338351457979884620886707924904642266560110198342497114536310367488747709183868762950734496570135068388716393533326752627189593396292641711529523548441563596582020799938724020497116787842105
-601.969348781373122842517526603979323389356304431676007063174217459951721831916297716371588820016418785164296982087724172618493067825256649138656106929746968898729406206053814491257587522701922997884271911228259933108360889477929891082745935695204510208423493661128458669715316928423035193528841958449401101661853813731455487822851031923623941138998931406620440287115132943798283894465071709969867734024431932418051845355298917167758251431878711838564969078271400971040111265683410613219906232	-308.39015234857664950732104922889485320712446220460421679554109475537169935768323062887653233207195208748935993017311247404678283583955188565936814609017325800025523128699899782013589035666596890962025532154097371777926599116836932957827247474393814072844403635580590716871268777162927430327420294150821291338351457979884620886707924904642266560110198342497114536310367488747709183868762950734496570135068388716393533326752627189593396292641711529523548441563596582020799938724020497116787842105
