-570.71614820174599460233128707915400202723646412355060631762701308277969093457006012181274969091566207663001637861900055991691283916209419467586262366127944286175464886493758726191057257844367331000689947524012063786763539223772029412652102363247077157499380308529310413685027355356241364375745253658361460441040659462218374882014003323240052284253407585793084393963472836954863263630795030619731325050613823703855633428178356360850079788408480707920703231732634473130563477042992199031639855422371	124.786763175613388526384963491584727683675436749600603205281571471195377834831503334289996536387170601051606225453811121790520618597147211325777782199569981556214315958453965891086761642138349552325207973391374011052238798018799238449648356486376929757220078091566361203060655053862329365166900358468072815636359084289707675865543883368803108090826311378021831335193297255524820344121847584456394196242333574318119522380534187906865497332493689404188276987099261805701195712712522922466674115564802
-570.71614820174599460233128707915400202723646412355060631762701308277969093457006012181274969091566207663001637861900055991691283916209419467586262366127944286175464886493758726191057257844367331000689947524012063786763539223772029412652102363247077157499380308529310413685027355356241364375745253658361460441040659462218374882014003323240052284253407585793084393963472836954863263630795030619731325050613823703855633428178356360850079788408480707920703231732634473130563477042992199031639855422371	-124.786763175613388526384963491584727683675436749600603205281571471195377834831503334289996536387170601051606225453811121790520618597147211325777782199569981556214315958453965891086761642138349552325207973391374011052238798018799238449648356486376929757220078091566361203060655053862329365166900358468072815636359084289707675865543883368803108090826311378021831335193297255524820344121847584456394196242333574318119522380534187906865497332493689404188276987099261805701195712712522922466674115564802
-556.16335076222816787043544020757180559466606630700873712836404133761915667971908154034876425007662040557546645259091048647100343703692140541196632535982706458303877066272080437672245074461634780303449658594807826147360735875052263423233651161271077735824289421500685427638476798316548904657002517553868975024109522762777266139904531110348196057112426016553669920059829759997430525102362542221451156491334955506926288759273068782319286787505086225618668086540973213713197683132819080844325656093808	172.083762381389484401779616210943880105494803416903015384299183994100788363783745900695910125214223296387198560708419795826806302629761495387765700234754638452464551547671282575749020602677565564714496120540062845322820034529845059140799071463717289958767532047430784162444024735755169576844343565485775494244542549754043516051615539357929968440435835981702302182499882317751454125129693294150640534141512771417222918665750557512300015323126247067019374023574270431144398158448309022268799301751978
-556.16335076222816787043544020757180559466606630700873712836404133761915667971908154034876425007662040557546645259091048647100343703692140541196632535982706458303877066272080437672245074461634780303449658594807826147360735875052263423233651161271077735824289421500685427638476798316548904657002517553868975024109522762777266139904531110348196057112426016553669920059829759997430525102362542221451156491334955506926288759273068782319286787505086225618668086540973213713197683132819080844325656093808	-172.083762381389484401779616210943880105494803416903015384299183994100788363783745900695910125214223296387198560708419795826806302629761495387765700234754638452464551547671282575749020602677565564714496120540062845322820034529845059140799071463717289958767532047430784162444024735755169576844343565485775494244542549754043516051615539357929968440435835981702302182499882317751454125129693294150640534141512771417222918665750557512300015323126247067019374023574270431144398158448309022268799301751978
-569.30021249931118249965120395775825388917131052735504597304113513974523370116038510937426336603380719835450830754441430900630476002698800940589978115448733148298245627131306903807124950547949400638386481623745572306595805858257057624537788557349662155897203709583710111548998208686096655121079205820772545617700413053779361204523924060068262265700493604983781639453165217800750626964658789983802622956649874068063044341550388213334932642772543898358688193708342206869318606352473485400408980053541	86.416897407365711494061164019496978917979700510377230849839678599803118002788311394988070552944103422760627607832076219895782143806384637116500377886948467201486429391659104853569915080282412498086925964758484550292730323757940941917071219978788587120206449891356201095347207041190998354391097208083252254305198178743278675678357953117555304474713358855783821887634573181500664952646271586856490560886604619847051448034649046571882116931689750260104132642468570034676991156881385246154389559306468
-569.30021249931118249965120395775825388917131052735504597304113513974523370116038510937426336603380719835450830754441430900630476002698800940589978115448733148298245627131306903807124950547949400638386481623745572306595805858257057624537788557349662155897203709583710111548998208686096655121079205820772545617700413053779361204523924060068262265700493604983781639453165217800750626964658789983802622956649874068063044341550388213334932642772543898358688193708342206869318606352473485400408980053541	-86.416897407365711494061164019496978917979700510377230849839678599803118002788311394988070552944103422760627607832076219895782143806384637116500377886948467201486429391659104853569915080282412498086925964758484550292730323757940941917071219978788587120206449891356201095347207041190998354391097208083252254305198178743278675678357953117555304474713358855783821887634573181500664952646271586856490560886604619847051448034649046571882116931689750260104132642468570034676991156881385246154389559306468
-562.13611831389344030176611480167126997112781701257010345832254355995657541316048704744137858575768771937192214181935084723153750729270143902173311893804521799385152578360473838115144093603569724240571225777308542809671378877232135053673200175582487172090673536116642420371419863306280026828589579102232657619743577712023608974809928087035408977483760587482800941855069421541766290405109400782446601300098730881350065050467841446852953498490418232956895569391478319747685112268779891536995105740616	57.702796561265719895133574295942614558340059585798834479628444012295975961309636060982494477285238518378455040797803711137368124318395091708443893583234636204106352767590826959853379866136184202185946523571702292569614709711779561213979074989632850433051266236366355418758774189090835248275849610710302620463404413703963013270183472546130877543773585722812418091985317182247657287572157909759895264126519980050108903305938456415867764241512909254563586458326187964180809215635947324896757762859936
-562.13611831389344030176611480167126997112781701257010345832254355995657541316048704744137858575768771937192214181935084723153750729270143902173311893804521799385152578360473838115144093603569724240571225777308542809671378877232135053673200175582487172090673536116642420371419863306280026828589579102232657619743577712023608974809928087035408977483760587482800941855069421541766290405109400782446601300098730881350065050467841446852953498490418232956895569391478319747685112268779891536995105740616	-57.702796561265719895133574295942614558340059585798834479628444012295975961309636060982494477285238518378455040797803711137368124318395091708443893583234636204106352767590826959853379866136184202185946523571702292569614709711779561213979074989632850433051266236366355418758774189090835248275849610710302620463404413703963013270183472546130877543773585722812418091985317182247657287572157909759895264126519980050108903305938456415867764241512909254563586458326187964180809215635947324896757762859936
-564.42003141759578165449594995088834607508619716040867645469299089325003777112494316268081077860660593460518463120908667021199143674576019872528780823723647355039524412324830104821216534684924259241296719127932812696786342140601842403131725783425308310761179302748261362637408223103254288877126475028773449224840075847074876463085263791879851198476754576285411847316361994178945543170949388146755404175472189213193139000453058303673076890734330271511618266541611765790411703320815891654738802921693	19.0749770859005992733905127896643145446742841529487986349037489836944060279172060208365068505881820233748361655661168895174154749810271799037807028852508904214456072599280078313750251412590982055637499624013059096669612513964860969673334176107039150426623598884421948624246668822164949908183203405773531421442819703027957195382562365552488549781881465426658597961271416553466521348418216534091037318918650031752078810914042018897852429705972214211006035311151341753934300784328383092305359790029605
-564.42003141759578165449594995088834607508619716040867645469299089325003777112494316268081077860660593460518463120908667021199143674576019872528780823723647355039524412324830104821216534684924259241296719127932812696786342140601842403131725783425308310761179302748261362637408223103254288877126475028773449224840075847074876463085263791879851198476754576285411847316361994178945543170949388146755404175472189213193139000453058303673076890734330271511618266541611765790411703320815891654738802921693	-19.0749770859005992733905127896643145446742841529487986349037489836944060279172060208365068505881820233748361655661168895174154749810271799037807028852508904214456072599280078313750251412590982055637499624013059096669612513964860969673334176107039150426623598884421948624246668822164949908183203405773531421442819703027957195382562365552488549781881465426658597961271416553466521348418216534091037318918650031752078810914042018897852429705972214211006035311151341753934300784328383092305359790029605
