-761.05501583440990492925666319164749919938847449734329779878806152227022202363631658736530725757351024841822115958411250691811619255077313900569602575882721168724701406863579836867872764223713621409694619919831224625426451999659374386526201962520539782675618807312314854819140814235980468080393387794326327299350510173292094962691394127875366616613215032267776466047149211898349959341912732045591284441184834255515967802186390821443731238534242140786705561473542753732301640605867622719275958702622556	410.92017472230430187698981053369598395700708200630760156750051312127318812315281195727081462936489358680531339117223900090676095215844874339126685842106721563305797206220809823553436439374976195465653897880622114457592696275328707293918629337355405083156952681367809513735077909663416145932992937382176728087716767189239089172918249635688912573849289086630704025175152017509860839573680860397934299586585597899671180524161441598638689272873188450308390557854030642776424596950857940479668795495941757
-761.05501583440990492925666319164749919938847449734329779878806152227022202363631658736530725757351024841822115958411250691811619255077313900569602575882721168724701406863579836867872764223713621409694619919831224625426451999659374386526201962520539782675618807312314854819140814235980468080393387794326327299350510173292094962691394127875366616613215032267776466047149211898349959341912732045591284441184834255515967802186390821443731238534242140786705561473542753732301640605867622719275958702622556	-410.92017472230430187698981053369598395700708200630760156750051312127318812315281195727081462936489358680531339117223900090676095215844874339126685842106721563305797206220809823553436439374976195465653897880622114457592696275328707293918629337355405083156952681367809513735077909663416145932992937382176728087716767189239089172918249635688912573849289086630704025175152017509860839573680860397934299586585597899671180524161441598638689272873188450308390557854030642776424596950857940479668795495941757
-789.50515700923663811205751874530892883785491126140455207623630489841897125819532080370427660223227760924364974007416309562483552852551638555488922638496163310596042377727981739743635364007804496117736804436783355960876701207683950972900520957251661816254368892319452941708902295125582587386764901766890595956817229568916630030954994878646242526428145255405633979171161217334858306817764297763067102893387739488141760186157949543093805665173896917656247294117786587076386474318982320908821271149999219	346.99077355411630342377979730289108299803832648756237053515151503308548930401037986819460180086766024770291498553679573366232418265576514159682351213924407241126793745940388897424557461929333952310277403701864300365349934931671886129933216036472150105158585472876013789467554482625452462161985008227652827100131259467771588866640182575846706771139602853512866833561073381242709512469659146484644842460222501436103444068312559746942577888945102163377602835327841741639349960897815617138925128458692334
-789.50515700923663811205751874530892883785491126140455207623630489841897125819532080370427660223227760924364974007416309562483552852551638555488922638496163310596042377727981739743635364007804496117736804436783355960876701207683950972900520957251661816254368892319452941708902295125582587386764901766890595956817229568916630030954994878646242526428145255405633979171161217334858306817764297763067102893387739488141760186157949543093805665173896917656247294117786587076386474318982320908821271149999219	-346.99077355411630342377979730289108299803832648756237053515151503308548930401037986819460180086766024770291498553679573366232418265576514159682351213924407241126793745940388897424557461929333952310277403701864300365349934931671886129933216036472150105158585472876013789467554482625452462161985008227652827100131259467771588866640182575846706771139602853512866833561073381242709512469659146484644842460222501436103444068312559746942577888945102163377602835327841741639349960897815617138925128458692334
-714.91217666686336232170282662748702506836564108047834461628172058036914594671746839240554232763677177503109491966253845326491894639646960216589344943465766361230544026913509064874397074013883611344450531398738443314396825674438164313246885880860770180421232727838579234371059302862613250940370839671746251244465695878526314796143110531466357846151279551395250901792988625863613014100237532981919862544156405930058410236056212195784024631518973371470607452909129534170949846636926850687940913285159844	469.97710627291557512198094735629185472963178703989345132561472615531454463054254220189337464774752854767181032443255323288711486555331499924889330376913785419809132736306440707907221235652389718954237536598544329339968449620062598322370862877551950785623023184793008087559253667602032506562495212292840575781708298309928086679147645237083169058783623869191574261053635064639980654087047371800264824736556520631690012278716255814605477577204037359803949478096597670346436833259434257270930464006663593
-714.91217666686336232170282662748702506836564108047834461628172058036914594671746839240554232763677177503109491966253845326491894639646960216589344943465766361230544026913509064874397074013883611344450531398738443314396825674438164313246885880860770180421232727838579234371059302862613250940370839671746251244465695878526314796143110531466357846151279551395250901792988625863613014100237532981919862544156405930058410236056212195784024631518973371470607452909129534170949846636926850687940913285159844	-469.97710627291557512198094735629185472963178703989345132561472615531454463054254220189337464774752854767181032443255323288711486555331499924889330376913785419809132736306440707907221235652389718954237536598544329339968449620062598322370862877551950785623023184793008087559253667602032506562495212292840575781708298309928086679147645237083169058783623869191574261053635064639980654087047371800264824736556520631690012278716255814605477577204037359803949478096597670346436833259434257270930464006663593
-801.8432991124353657442471387265441545445656576830890242917299325506110930701129942410704104387182809609201277372403915534424086166938591558809682408172151753428735437945908306776928829665624212171185227562289824339208511924886281774807219973271375137921187169014282696164643796918111531036807916471089885799557060976944896302777588641934702510130888541876291059788933886892383057958349650381654492964321612548261134525943147367399358406319731736182516186448393269623453157021612455923226950743199274	284.87649537954035547245181497480202350203880440714577330869146614214201250846050978941637773623113909029263345085374450646062110953502627349426035616377309415094506528994636599529485169231458406547084955448301034003566300671924694756510829414665638486948213702083650698398156060728020842280490459855264785887845165426239115959129551203511382810338303515001846528994434556141478662150182631335012494914577043532792964813103098224412249727226391639178990966883916850189516110359261777754760645460560205
-801.8432991124353657442471387265441545445656576830890242917299325506110930701129942410704104387182809609201277372403915534424086166938591558809682408172151753428735437945908306776928829665624212171185227562289824339208511924886281774807219973271375137921187169014282696164643796918111531036807916471089885799557060976944896302777588641934702510130888541876291059788933886892383057958349650381654492964321612548261134525943147367399358406319731736182516186448393269623453157021612455923226950743199274	-284.87649537954035547245181497480202350203880440714577330869146614214201250846050978941637773623113909029263345085374450646062110953502627349426035616377309415094506528994636599529485169231458406547084955448301034003566300671924694756510829414665638486948213702083650698398156060728020842280490459855264785887845165426239115959129551203511382810338303515001846528994434556141478662150182631335012494914577043532792964813103098224412249727226391639178990966883916850189516110359261777754760645460560205
-801.94896508484154223310387457809192423303429145890684763681541065070722765320506892682297126859459008864664711414658554566934833453283794800924565544429540273206231747335027376971696173375801636846072992427369710218120504406562824791431763451899248016195666079420386681580754711071864770756761394433821689022223110766205126279105796345412151574459422701688528077750813091118729526094307560260972523444693514702352492223401845852042345412835555114843735074638334811584122386570783709314547342492370411	228.89216844723899058822788358546607403954817344603323249240083347296424191954684096162440093676462133791762953393694496762404416116146778185603729423735943391295354421219432836796685038946016645545372837779063629398960035652441288534014761715390299988130195544249929127756352631450130672985852023472065178423499844203358975969603039919853486780657696434228731262602769127843210781230285179462452053248455307986941464299832175500568123717373692142417228990871545583469121746999948422046321231459836594
-801.94896508484154223310387457809192423303429145890684763681541065070722765320506892682297126859459008864664711414658554566934833453283794800924565544429540273206231747335027376971696173375801636846072992427369710218120504406562824791431763451899248016195666079420386681580754711071864770756761394433821689022223110766205126279105796345412151574459422701688528077750813091118729526094307560260972523444693514702352492223401845852042345412835555114843735074638334811584122386570783709314547342492370411	-228.89216844723899058822788358546607403954817344603323249240083347296424191954684096162440093676462133791762953393694496762404416116146778185603729423735943391295354421219432836796685038946016645545372837779063629398960035652441288534014761715390299988130195544249929127756352631450130672985852023472065178423499844203358975969603039919853486780657696434228731262602769127843210781230285179462452053248455307986941464299832175500568123717373692142417228990871545583469121746999948422046321231459836594
