-741.60698688485237342276939104655232604178442868915510475450327549199458485881810351194152965816231789973086530826414909445383819300069737718096986422259355640884110588823329110940869261635158881073197723819017092426004115699541780022645893447515953534176029473864748469331924190168030368718932090670541449874916172262287513428472592126866689418106073800212120246212706136786762103160720233966049337130628789790803940609458591584556150784675204237443428227713975285064578082335576880340812035478517977	321.84943469321411434436591608535800917296609743814016478163104351598218767231875408450424733245402136563666718740463018738441814986802478801461315142324469417955967303021634415733214922400679970576742976299166814577221122943303873517619247994655119924012360465691613464476150763653519080247203654030184681811119237538431146753314234335243085223913551368580014690358945489855851985520853926271543330207228067017649264664555054592585540087791366004052740766903788631825165724959895682696875382279774028
-741.60698688485237342276939104655232604178442868915510475450327549199458485881810351194152965816231789973086530826414909445383819300069737718096986422259355640884110588823329110940869261635158881073197723819017092426004115699541780022645893447515953534176029473864748469331924190168030368718932090670541449874916172262287513428472592126866689418106073800212120246212706136786762103160720233966049337130628789790803940609458591584556150784675204237443428227713975285064578082335576880340812035478517977	-321.84943469321411434436591608535800917296609743814016478163104351598218767231875408450424733245402136563666718740463018738441814986802478801461315142324469417955967303021634415733214922400679970576742976299166814577221122943303873517619247994655119924012360465691613464476150763653519080247203654030184681811119237538431146753314234335243085223913551368580014690358945489855851985520853926271543330207228067017649264664555054592585540087791366004052740766903788631825165724959895682696875382279774028
-714.54362329345134376505616084216544135575515957392203984703277282277978463186579449903489072821380807379246890628738082960809715115819114440253661988761285430914314616688606124846232153949788553342666342346814291485500759731896355870257216896773273971163593351608382273916729125908000547515339136253289494695888499985594248636793671988554489863233960621501772488245053266792938149479710613847955225358051591208466981489108791259815230084515812161855800765419982226087232627363097223000927017672414413	376.89827526750153538824925623031546957343829254651035227210463227094207236577977553843386430959844902782743193714859699965656012296040934972974416056810955025475941370555059802884717761883299230910086409552373839295904752068128277837866212019603377918535294932437599949485952706630733576185941826496352210123402043774384195648371165876082677547461511735956028113481682659424309830420983046796868766881801484694517117127440197907427172819525846381779987236602474548946927607447579350714613222291875053
-714.54362329345134376505616084216544135575515957392203984703277282277978463186579449903489072821380807379246890628738082960809715115819114440253661988761285430914314616688606124846232153949788553342666342346814291485500759731896355870257216896773273971163593351608382273916729125908000547515339136253289494695888499985594248636793671988554489863233960621501772488245053266792938149479710613847955225358051591208466981489108791259815230084515812161855800765419982226087232627363097223000927017672414413	-376.89827526750153538824925623031546957343829254651035227210463227094207236577977553843386430959844902782743193714859699965656012296040934972974416056810955025475941370555059802884717761883299230910086409552373839295904752068128277837866212019603377918535294932437599949485952706630733576185941826496352210123402043774384195648371165876082677547461511735956028113481682659424309830420983046796868766881801484694517117127440197907427172819525846381779987236602474548946927607447579350714613222291875053
-755.049338129758176857493726332065893151214053268995025667085929796736164765878625787067082198647439161030198888910441268697688004155006325670567320542808011650452887655773351727193662987292334902395891098458511551781535046580791743637514685038732020252920140776399339202864328137517331273145221003669778511233289742069923858531037500241171017124221634373914432495538880328573061611280596800933677959351792026642209306450057509773099043247829102228013321003919008590088445269022351328728203723147208	267.58747686714220001167595031994014645992302016282771597053718168672374417322553080601156174227648432674135889363182817859529903077124816959756875471846176156809413838931061164997207400182651426329836955820116151354960441976305395844977345399548154498818718682441059602006109908706363542483348902577647466173491255700905958195662331672355732577834301694688698291482831870525942771963526194131191144374936873658051700248599193182419662200440499498745635147393368675584903934416894514147092466171098843
-755.049338129758176857493726332065893151214053268995025667085929796736164765878625787067082198647439161030198888910441268697688004155006325670567320542808011650452887655773351727193662987292334902395891098458511551781535046580791743637514685038732020252920140776399339202864328137517331273145221003669778511233289742069923858531037500241171017124221634373914432495538880328573061611280596800933677959351792026642209306450057509773099043247829102228013321003919008590088445269022351328728203723147208	-267.58747686714220001167595031994014645992302016282771597053718168672374417322553080601156174227648432674135889363182817859529903077124816959756875471846176156809413838931061164997207400182651426329836955820116151354960441976305395844977345399548154498818718682441059602006109908706363542483348902577647466173491255700905958195662331672355732577834301694688698291482831870525942771963526194131191144374936873658051700248599193182419662200440499498745635147393368675584903934416894514147092466171098843
-672.891631416667453391776475575625960186370747775595705086043939386824927732196982006529915266636641315102423078994807806664195916368923760051177371454751955174800718466624518421279840931526046732125978888580496658713843445354655069830007137486584125003285238228222063087541735379318503891541969717853406362580120103542541786412429618415517403336717255794668867339474162949475487179576635079167580969713287704471254993259252797008882448362054787065589125763451012572027890153095242614834723012012152	427.32543557674722570019714978612608446783347795895921026598312275788066435103740038352117598304372100278571254988068473038468081506044080028805468033086977412479265059289937822942031981171140580277577629698458335131878220082603486121598573828681193962531033066922999894824894612463361548269104250441382078478804993353207854687589955593303417492667883456277773163947522428001249349814520999884517595351004333329625930580505562802688431366051139668078820963999699723445342672903345018750353659511486523
-672.891631416667453391776475575625960186370747775595705086043939386824927732196982006529915266636641315102423078994807806664195916368923760051177371454751955174800718466624518421279840931526046732125978888580496658713843445354655069830007137486584125003285238228222063087541735379318503891541969717853406362580120103542541786412429618415517403336717255794668867339474162949475487179576635079167580969713287704471254993259252797008882448362054787065589125763451012572027890153095242614834723012012152	-427.32543557674722570019714978612608446783347795895921026598312275788066435103740038352117598304372100278571254988068473038468081506044080028805468033086977412479265059289937822942031981171140580277577629698458335131878220082603486121598573828681193962531033066922999894824894612463361548269104250441382078478804993353207854687589955593303417492667883456277773163947522428001249349814520999884517595351004333329625930580505562802688431366051139668078820963999699723445342672903345018750353659511486523
-757.7197163803279267621933406023230134645556574349317388372532045816585903772045313966190675001863008389271577770403826606059379742922551245958428474979049928441236410092951502722340628553199307481954637604644662632829749018534210364402178382435476690728156019438865688281326245858012609020039812655312715592065917332577682270652026841750103767715665738916219174373005346308157793421789535455253867958448847674503072852664946336196271118679801096439029352523103559610999001981701085962040488462623762	217.77968859611589928069705377936332389749447586272498429429982244555192451744707988213272297291470660937350342147458585318541495822493940591696305296111769364656666134334237519531591277016274848104055725496374539315400839349376031226321910942365434136885227151556307809334317479587368740105753452870965658528055869335815559135604035101644393803188174314415059620361653901793375901270322659712715271414693774133275989892330120531344628068528125094846714802640750966076801673402575512484953873995458329
-757.7197163803279267621933406023230134645556574349317388372532045816585903772045313966190675001863008389271577770403826606059379742922551245958428474979049928441236410092951502722340628553199307481954637604644662632829749018534210364402178382435476690728156019438865688281326245858012609020039812655312715592065917332577682270652026841750103767715665738916219174373005346308157793421789535455253867958448847674503072852664946336196271118679801096439029352523103559610999001981701085962040488462623762	-217.77968859611589928069705377936332389749447586272498429429982244555192451744707988213272297291470660937350342147458585318541495822493940591696305296111769364656666134334237519531591277016274848104055725496374539315400839349376031226321910942365434136885227151556307809334317479587368740105753452870965658528055869335815559135604035101644393803188174314415059620361653901793375901270322659712715271414693774133275989892330120531344628068528125094846714802640750966076801673402575512484953873995458329
