-720.576453860817846012982724367963350470668396345888223312643956633611635245064196481567378382383575384469138954346681425773788357746101149581852404675648581895637971913893102708961303768232908182321211378892127436948154250345168922396987234052990882832093289657295306132389869284504359044504672887906751907200728096759436339319974626310213558304741523249138301568755760547684457670104270694689863294267802131847426881761243049412544603799827725512247249541949559484719652397209085119107739076713737	342.188245967019197144230217100093609553647656800353174266823477775728882612426385726844019371784823540356997481385642584769543504445590867770965375902283585577709981175853521979390184324886845050265247762655692979978220135378821424709069591256115169409504821517309683025409272525742011976955437014584604285695578825441220873864242449867262997119742473615188450290398490354372643375485911282435744342102641732262154962961813679208410816219603502790845193109957186092181255003853185454953236862816263
-720.576453860817846012982724367963350470668396345888223312643956633611635245064196481567378382383575384469138954346681425773788357746101149581852404675648581895637971913893102708961303768232908182321211378892127436948154250345168922396987234052990882832093289657295306132389869284504359044504672887906751907200728096759436339319974626310213558304741523249138301568755760547684457670104270694689863294267802131847426881761243049412544603799827725512247249541949559484719652397209085119107739076713737	-342.188245967019197144230217100093609553647656800353174266823477775728882612426385726844019371784823540356997481385642584769543504445590867770965375902283585577709981175853521979390184324886845050265247762655692979978220135378821424709069591256115169409504821517309683025409272525742011976955437014584604285695578825441220873864242449867262997119742473615188450290398490354372643375485911282435744342102641732262154962961813679208410816219603502790845193109957186092181255003853185454953236862816263
-667.950999357628190356103670905558949515485472886232377020375156977148320222585601373936530386032783491022159633691746153709881768830336121137253319341564249917003881004473023313669542512984760916246937976193996235262640763265339607268890521832099324355846831115930763363558276783916625304786206618761159060200612740401503466187571487916875875170042633918460366361252010454889826542887411376240163465361846046956690866988213186266091106340362048300905893591372966643944852184177012962848526701640278	418.005339728457699640744169267106944991198402013686166998018406161384290399845978762518564874878235131455736731366810576713668033023083981119333962171540538484115459751489599319426228465628018953984409363283914894212945977347462528062878608561591232948687247837996477865631773974189219264715841661316629923152101251654787953756654084256061430293748427053966536000966026678394127478021672964633280881011379261567900094390106429637338664068948699319818982940642994159840285181862911076253063276799055
-667.950999357628190356103670905558949515485472886232377020375156977148320222585601373936530386032783491022159633691746153709881768830336121137253319341564249917003881004473023313669542512984760916246937976193996235262640763265339607268890521832099324355846831115930763363558276783916625304786206618761159060200612740401503466187571487916875875170042633918460366361252010454889826542887411376240163465361846046956690866988213186266091106340362048300905893591372966643944852184177012962848526701640278	-418.005339728457699640744169267106944991198402013686166998018406161384290399845978762518564874878235131455736731366810576713668033023083981119333962171540538484115459751489599319426228465628018953984409363283914894212945977347462528062878608561591232948687247837996477865631773974189219264715841661316629923152101251654787953756654084256061430293748427053966536000966026678394127478021672964633280881011379261567900094390106429637338664068948699319818982940642994159840285181862911076253063276799055
-741.597434951147785497886807602854139895379622477934842829845793525035658030576304594440726376357721468461617175680614131042163258704113079025799792321069492329753365402824073711702346038237408483114074109169265907980372167483698639151202053340930888024898176848148602288947495795384169850562009023880753744921263257747323543638641607975526215673935441351197289050985965871980009490345000750134794306952946100057479012501178541467013462641495028384096139257893504359714017310217156820814364254968803	264.238511811392386085878006630068585255627132929157552181161767830172506766660622397014178219684373014923564115973342628703685786568319361138317301156422322438226623561268466624183906556406187915334427763237430587576470061745822275287152916981559642906268909961448727857177120643542428564590058843285641466648668591266327909117313703177193452623575101517612300559999343982009884540778966073255177976036535828513034441107332583360087719357802618245775989774947757479006711082578613603715649629210147
-741.597434951147785497886807602854139895379622477934842829845793525035658030576304594440726376357721468461617175680614131042163258704113079025799792321069492329753365402824073711702346038237408483114074109169265907980372167483698639151202053340930888024898176848148602288947495795384169850562009023880753744921263257747323543638641607975526215673935441351197289050985965871980009490345000750134794306952946100057479012501178541467013462641495028384096139257893504359714017310217156820814364254968803	-264.238511811392386085878006630068585255627132929157552181161767830172506766660622397014178219684373014923564115973342628703685786568319361138317301156422322438226623561268466624183906556406187915334427763237430587576470061745822275287152916981559642906268909961448727857177120643542428564590058843285641466648668591266327909117313703177193452623575101517612300559999343982009884540778966073255177976036535828513034441107332583360087719357802618245775989774947757479006711082578613603715649629210147
-741.067770425434876353047193771967831929011681883626631748464718280351135154631322241150433338411080031923954616522062765217284577265460371055237713524658872069285324604979776405710616082666358176661230745263815368040987475948269168977754152725490938632392392321553584769788372593223366415898269309390409724352095495001659597025890236657940506326027052666621808082975321552480439294219139960532449992001139123847372248582869469399163866480007827595858195500615072181865447480742056726362129978030928	197.987963239467165611579905167614243136990404486165476690363940232707091046918831362890492704900549320208495449131671885867595420751132579952452833417144354711421647877136668256258835673338325479252782827723737065549040056731292283554658744828319092091773846159848901137775611314472858548662296157212975420192518085180326370962401463658203104285157204908448193260328934270629935561597742969621113763523262351027973050347175967624122261817151056201955186106420360361887613283839459581654162040811833
-741.067770425434876353047193771967831929011681883626631748464718280351135154631322241150433338411080031923954616522062765217284577265460371055237713524658872069285324604979776405710616082666358176661230745263815368040987475948269168977754152725490938632392392321553584769788372593223366415898269309390409724352095495001659597025890236657940506326027052666621808082975321552480439294219139960532449992001139123847372248582869469399163866480007827595858195500615072181865447480742056726362129978030928	-197.987963239467165611579905167614243136990404486165476690363940232707091046918831362890492704900549320208495449131671885867595420751132579952452833417144354711421647877136668256258835673338325479252782827723737065549040056731292283554658744828319092091773846159848901137775611314472858548662296157212975420192518085180326370962401463658203104285157204908448193260328934270629935561597742969621113763523262351027973050347175967624122261817151056201955186106420360361887613283839459581654162040811833
-587.191148738632389060896578506730930720085930794277917598589223124686441627612963400045921891053660847010637676183474463709176348384376571593787791857746990294374937935020548135509046998788401318035845357019669776935709196750574892134047275185051040778995671971437480908119729847125520811740214852570188179669882435778102429725988323760329977757230863290317391927965628638363048433708279527446309900451715206982311719658186950348770173203634390536740095154878297331873750258451968848734768123241223	472.594803671910621352768447941979046318777078176546323484287865998204801977888240551054658350141026139983876425484830670566064162140834300863446484182571244187368739680303083916508717292768233336683304370429023478901741450948183217567368563238828708850218898046343956411597943324337404379452286239666709178361319065392454249774956401227899067364533277111498173110497141786682136770089155306001710304905570856311681979477732939443527572696750300425750057840514862053252262206762379053095299808215363
-587.191148738632389060896578506730930720085930794277917598589223124686441627612963400045921891053660847010637676183474463709176348384376571593787791857746990294374937935020548135509046998788401318035845357019669776935709196750574892134047275185051040778995671971437480908119729847125520811740214852570188179669882435778102429725988323760329977757230863290317391927965628638363048433708279527446309900451715206982311719658186950348770173203634390536740095154878297331873750258451968848734768123241223	-472.594803671910621352768447941979046318777078176546323484287865998204801977888240551054658350141026139983876425484830670566064162140834300863446484182571244187368739680303083916508717292768233336683304370429023478901741450948183217567368563238828708850218898046343956411597943324337404379452286239666709178361319065392454249774956401227899067364533277111498173110497141786682136770089155306001710304905570856311681979477732939443527572696750300425750057840514862053252262206762379053095299808215363
