-635.80945860643307735943350821569203132758625969019063825789733193526434664026162583449166598798418130819449853760421716351960625569134468982859179212251333771125533086749644330407171251098308684555280030566230908850823194139104917282694472681291514028582676077453750794168241698844694055566083321513685225382557194806834389251298815451376574151200946319301888020748710318243924252216201080776079442960090034706906578151315602384299977898972159472673343407516755583360600787295500072463836142081991	266.08194915986700688077665559808299323812457330131714675884611420798956734713863787013785498535106941823979040149665507450665128963528902973800208690467642578812340574632314114556517413036525841100583223692972393247648304207402556847576923028579392166680158770460240304841480673515076671765059695804809725863924240345903040325346061314238674536485805333735119210070379646899378252764886357324383404466299030939498797650169784886459393590598974857372319598751023362183908399105443608248873486685161
-635.80945860643307735943350821569203132758625969019063825789733193526434664026162583449166598798418130819449853760421716351960625569134468982859179212251333771125533086749644330407171251098308684555280030566230908850823194139104917282694472681291514028582676077453750794168241698844694055566083321513685225382557194806834389251298815451376574151200946319301888020748710318243924252216201080776079442960090034706906578151315602384299977898972159472673343407516755583360600787295500072463836142081991	-266.08194915986700688077665559808299323812457330131714675884611420798956734713863787013785498535106941823979040149665507450665128963528902973800208690467642578812340574632314114556517413036525841100583223692972393247648304207402556847576923028579392166680158770460240304841480673515076671765059695804809725863924240345903040325346061314238674536485805333735119210070379646899378252764886357324383404466299030939498797650169784886459393590598974857372319598751023362183908399105443608248873486685161
-655.11839445337179289758284509856830174811775119276552919092440414542497911370006454450807366796575142892648249932935866569131167099260995581524196320999404122636892016906606292429344857649649837461857356126636936075934348355602061577341833536022202438938498973834147877482630061726647616709629444969891273718854483788481758488702122637877860382375572060607666488203552945290088117539985792010964404195095526624873162275795540781053585657244438483426301805385954376872134215782540189213222161966393	203.62532167396298974441696589483142273715576145230962808639230772719009077926035422804860744698785686216812724316599833712348992623095947217713424179433095538486887887291291233308814648260287980100449028737756098644729467069996203654063810981434029240823348361676410688336680721680608060233188154922631887890357172867232126747078841109755897235080963897003414662344001695864033172405929922062162620963775007893598070113453037791591570892109107990022999055432497615045840453426081697566199606703458
-655.11839445337179289758284509856830174811775119276552919092440414542497911370006454450807366796575142892648249932935866569131167099260995581524196320999404122636892016906606292429344857649649837461857356126636936075934348355602061577341833536022202438938498973834147877482630061726647616709629444969891273718854483788481758488702122637877860382375572060607666488203552945290088117539985792010964404195095526624873162275795540781053585657244438483426301805385954376872134215782540189213222161966393	-203.62532167396298974441696589483142273715576145230962808639230772719009077926035422804860744698785686216812724316599833712348992623095947217713424179433095538486887887291291233308814648260287980100449028737756098644729467069996203654063810981434029240823348361676410688336680721680608060233188154922631887890357172867232126747078841109755897235080963897003414662344001695864033172405929922062162620963775007893598070113453037791591570892109107990022999055432497615045840453426081697566199606703458
-589.82130501324107849474447294263747505588900045885886513354557314376428181651635310218675321114114547782468004068336800339789434802474140839906553541274338826382266961867716938316559940595538664999650540837625384689511550924235156210508309390404661519764866847817168128858861021363892169944982707218751587328422367213703075198553580401923549389701816853811482439607917739323942815958237899229402043191499633698822724780447004672716957990550854933571928784005605735460288805857424556528047884816512	325.84881475582297280925464334528309978745283419312004892530585005633402378544091045974408810219741452315696909940578024423994413332041420241344539527125825455949743361171839905652296420512358832969104476674940765565313242112079000667396068374532681713931976219014412764311876981414494817217078949604910261497965263969363730582605194171894213255874465117323943390173223320776850731482685784126667254253031663146536237140442721493361221397493280388202460425884683000606231843683966568856485308798827
-589.82130501324107849474447294263747505588900045885886513354557314376428181651635310218675321114114547782468004068336800339789434802474140839906553541274338826382266961867716938316559940595538664999650540837625384689511550924235156210508309390404661519764866847817168128858861021363892169944982707218751587328422367213703075198553580401923549389701816853811482439607917739323942815958237899229402043191499633698822724780447004672716957990550854933571928784005605735460288805857424556528047884816512	-325.84881475582297280925464334528309978745283419312004892530585005633402378544091045974408810219741452315696909940578024423994413332041420241344539527125825455949743361171839905652296420512358832969104476674940765565313242112079000667396068374532681713931976219014412764311876981414494817217078949604910261497965263969363730582605194171894213255874465117323943390173223320776850731482685784126667254253031663146536237140442721493361221397493280388202460425884683000606231843683966568856485308798827
-655.52051435966509082391521123628797400630887971186764657661339826205373912058475396810376853753812965196331589085086213607401712857860295545991517557256904475644316032239690125326143572484702340192675304434640731161948223390811300772402522617439519133684116968314661024862248177906934152543801761106096691043695362342626156107625592511582843340059773535107880964152690025642818597429428895783747894776245176375240924976603148450217591986293413429585306690837701282411780948795648079044080249371963	150.57249096392367131103212194464552379435080224946116319992316790021463087343793886821668039581773067621539943880551025623909436332700440626684837583219880584448704725786776219582856559365921332619835101797862033495404081083474627271825971846892797243169758655026038829219612569626273792145692425322788980767615401139221533836271531361708027267428558038332209508841487222257044474618835703003905395145565397858427286614622630837201189064389630929132415618182846386086023472235138260493964682756607
-655.52051435966509082391521123628797400630887971186764657661339826205373912058475396810376853753812965196331589085086213607401712857860295545991517557256904475644316032239690125326143572484702340192675304434640731161948223390811300772402522617439519133684116968314661024862248177906934152543801761106096691043695362342626156107625592511582843340059773535107880964152690025642818597429428895783747894776245176375240924976603148450217591986293413429585306690837701282411780948795648079044080249371963	-150.57249096392367131103212194464552379435080224946116319992316790021463087343793886821668039581773067621539943880551025623909436332700440626684837583219880584448704725786776219582856559365921332619835101797862033495404081083474627271825971846892797243169758655026038829219612569626273792145692425322788980767615401139221533836271531361708027267428558038332209508841487222257044474618835703003905395145565397858427286614622630837201189064389630929132415618182846386086023472235138260493964682756607
-647.25699591676130038567005156282784861244590047197634066284023309414381713414615338927624839012089254033364698524156881103802219139430980723720891425545014727002390681270272185771291444942466322128503134948396263297820682332086763983246384582941040468005567291986579639990457043291473409987515216915601663419216386762533733132122754972337997523816989631017048408198612139156823538613101926505685323384278582504668005792953780465732451183394598743758597502105043862107548112673539861933359520313115	107.79198784705897491132546662327998962045558531633086998746953244783438556212971545000722483390775567547071552185445797720325397581156783381498426977056133972957889068011857175007380672335902971002670559450790941001242421403288203531217165462143679411936170473591831585891865233248163893024750202996589671663369885484164405624832583597031671178825096390269282368816285496295781821770820653342437622564422853864663720975656676376362753254436570285495439317693539321146626739172410926114064774488759
-647.25699591676130038567005156282784861244590047197634066284023309414381713414615338927624839012089254033364698524156881103802219139430980723720891425545014727002390681270272185771291444942466322128503134948396263297820682332086763983246384582941040468005567291986579639990457043291473409987515216915601663419216386762533733132122754972337997523816989631017048408198612139156823538613101926505685323384278582504668005792953780465732451183394598743758597502105043862107548112673539861933359520313115	-107.79198784705897491132546662327998962045558531633086998746953244783438556212971545000722483390775567547071552185445797720325397581156783381498426977056133972957889068011857175007380672335902971002670559450790941001242421403288203531217165462143679411936170473591831585891865233248163893024750202996589671663369885484164405624832583597031671178825096390269282368816285496295781821770820653342437622564422853864663720975656676376362753254436570285495439317693539321146626739172410926114064774488759
