-871.6209259688128743050638052296464476930802084761906941370242739749366804257947763256732927606018596239127209138401626496922678378821385125031947421085721088700832333366658377207663495448942075450530670315865994206506659070563427885632299113639569217702064719571116331476084552826702092013327912999443327137111052003138031517534593240121881226707173551364866601432800249414690864881395124030556059119950377089030026049341598665807161601765004483678889064197393063220748321528190626047902051347775583	469.6264116891539428182164076710691051835813614607448322116354598536055593701646523685174776783968315300228013282780924016755403667181413239180125982808675643234081690356392223294578950022037445345909766157865187217542771652962701894265145474040472373981519104871950668549128008993077446674675412374445147836695904221340679336072831088787809442118361519272589269323786198908357672623919749990884940898863307136693958303181385885890285795651432511427694625869492835255605909638797792578746858321606152
-871.6209259688128743050638052296464476930802084761906941370242739749366804257947763256732927606018596239127209138401626496922678378821385125031947421085721088700832333366658377207663495448942075450530670315865994206506659070563427885632299113639569217702064719571116331476084552826702092013327912999443327137111052003138031517534593240121881226707173551364866601432800249414690864881395124030556059119950377089030026049341598665807161601765004483678889064197393063220748321528190626047902051347775583	-469.6264116891539428182164076710691051835813614607448322116354598536055593701646523685174776783968315300228013282780924016755403667181413239180125982808675643234081690356392223294578950022037445345909766157865187217542771652962701894265145474040472373981519104871950668549128008993077446674675412374445147836695904221340679336072831088787809442118361519272589269323786198908357672623919749990884940898863307136693958303181385885890285795651432511427694625869492835255605909638797792578746858321606152
-902.5547185448936679937303853612771816113829529521872959222207500106716299850578397529183318463105380508269437552447633136746270413110878665569115427862324713280919827781649354423395897079802814850200780675488560996662588759676653031776206409435507050067282826746446209699026341925867175624867706681789359031925246665104136654916902774880285324136201347265184750751165546908010630884669979324229608826377093515112253550980604822705765648683019487567964089427861966431113394621540059365930627450828742	386.98710991791438638230855968817393230264002192316624223279463111431369061204716359238284650675857369695177410323235857645970412456948891342654683148444727140056435059902329315996083363066160273315260735926168495737895843220319024103378290869800016541402923829476882221927688456407301029174017191874577847887115869789610812988676612388523454629228054163591643435150683162113831649086605032792082831203512351877966961008032872486799046599754816720940402535997047030914463467487363845650238429500074915
-902.5547185448936679937303853612771816113829529521872959222207500106716299850578397529183318463105380508269437552447633136746270413110878665569115427862324713280919827781649354423395897079802814850200780675488560996662588759676653031776206409435507050067282826746446209699026341925867175624867706681789359031925246665104136654916902774880285324136201347265184750751165546908010630884669979324229608826377093515112253550980604822705765648683019487567964089427861966431113394621540059365930627450828742	-386.98710991791438638230855968817393230264002192316624223279463111431369061204716359238284650675857369695177410323235857645970412456948891342654683148444727140056435059902329315996083363066160273315260735926168495737895843220319024103378290869800016541402923829476882221927688456407301029174017191874577847887115869789610812988676612388523454629228054163591643435150683162113831649086605032792082831203512351877966961008032872486799046599754816720940402535997047030914463467487363845650238429500074915
-814.5928288540920909851139903113537130226738673032127893794533363852051067751941280656714770792939820892378147479068415257190199078501556266033359387290911554579831540121246766200674158475357034180304905182011361424801257003101150230256947172592956248349817595678027439650577873051661243305477521489809156049476483374380661192597859641942428401397076348078241595834477681761228738385095632932153078929368305906774967540427593766240090409420837104588773370487436491429977643420134838891162022914302386	547.33112482795303948658532812653643836863458405237620477611661825798891364947029924197648726538017623701442574980952405636395709771763733935502150541373559029710813974599734043376192843229177507511276907768736558922010455157568665767341878692404014709585359009497740343053165056725995604141251581774675894147619540520614095545254978481996206841941311989452883781276866307094670575901914228599856275580006745303547640470362176090932207138029318624815505902492404333509181591169088278587723257890172
-814.5928288540920909851139903113537130226738673032127893794533363852051067751941280656714770792939820892378147479068415257190199078501556266033359387290911554579831540121246766200674158475357034180304905182011361424801257003101150230256947172592956248349817595678027439650577873051661243305477521489809156049476483374380661192597859641942428401397076348078241595834477681761228738385095632932153078929368305906774967540427593766240090409420837104588773370487436491429977643420134838891162022914302386	-547.33112482795303948658532812653643836863458405237620477611661825798891364947029924197648726538017623701442574980952405636395709771763733935502150541373559029710813974599734043376192843229177507511276907768736558922010455157568665767341878692404014709585359009497740343053165056725995604141251581774675894147619540520614095545254978481996206841941311989452883781276866307094670575901914228599856275580006745303547640470362176090932207138029318624815505902492404333509181591169088278587723257890172
-911.7379742601393396946250965976120096025402970941595432506352885790739820621176188065600788270851855208014147894351884720937919954275211238599743080420356932095076788786439020557615391981944252128536580495907838109930260072359395455226247765957381266013617926603345956029150395752349812670602027880927022201088871342319220954862488529851845821790281639502543848578890673177003497415659455962485042519172559302419851343184654098761420656487670693096075644078621537349458447468087945364906251027362462	309.4356290589465583524148264232235136525475472545588596876148578021086769404966772942651001285213670809986609695623392224922741949709676295757339247271786911498469048993007208935699646470920155633630773872512006496763752439095936626625970783915322816766115307166329920281247907844431360314488916906793465613744217427180744050921100715474624394936252304570021049772477226253420599249109274620995226670163833119511871024999307087477632729318399444135296702419607856741329215788048690320728475251201791
-911.7379742601393396946250965976120096025402970941595432506352885790739820621176188065600788270851855208014147894351884720937919954275211238599743080420356932095076788786439020557615391981944252128536580495907838109930260072359395455226247765957381266013617926603345956029150395752349812670602027880927022201088871342319220954862488529851845821790281639502543848578890673177003497415659455962485042519172559302419851343184654098761420656487670693096075644078621537349458447468087945364906251027362462	-309.4356290589465583524148264232235136525475472545588596876148578021086769404966772942651001285213670809986609695623392224922741949709676295757339247271786911498469048993007208935699646470920155633630773872512006496763752439095936626625970783915322816766115307166329920281247907844431360314488916906793465613744217427180744050921100715474624394936252304570021049772477226253420599249109274620995226670163833119511871024999307087477632729318399444135296702419607856741329215788048690320728475251201791
-734.6488630208128057881288458159891446481023001676491452036816011596057352535687917724340413452584011501212580038296984956947579257247986265920308859012813007223910666187871211316248337801794308951769775355876646408327783634562865982503421250569492660574600159270184851851088315226104864570009721118757656839767247555438009418750403067078626883737104060641078398585645464649396683237608960506616111665433040963213076600960573688130097741743957235354789914206467659912613895319845896581046160992606172	607.3600333865687000604448828038336201405967386592392918608908639801154383573404006134548370862990758047638318324956622698135033231860612365046730032162872469453711314746747635136131479038847025587523236174753832142315926975455772990600553100331294544444197816211674722362541479518350192076620947796913934722227447324591733666197864295014172793366854821239139522683023158886474582928146104901426123566629613594422716916874783643305195162392622774992853254452051414919159360849096625668502696681491987
-734.6488630208128057881288458159891446481023001676491452036816011596057352535687917724340413452584011501212580038296984956947579257247986265920308859012813007223910666187871211316248337801794308951769775355876646408327783634562865982503421250569492660574600159270184851851088315226104864570009721118757656839767247555438009418750403067078626883737104060641078398585645464649396683237608960506616111665433040963213076600960573688130097741743957235354789914206467659912613895319845896581046160992606172	-607.3600333865687000604448828038336201405967386592392918608908639801154383573404006134548370862990758047638318324956622698135033231860612365046730032162872469453711314746747635136131479038847025587523236174753832142315926975455772990600553100331294544444197816211674722362541479518350192076620947796913934722227447324591733666197864295014172793366854821239139522683023158886474582928146104901426123566629613594422716916874783643305195162392622774992853254452051414919159360849096625668502696681491987
