-981.9117980193659155507491529362328567329457070416798196858119047272851142209566292861530536789914924566239687363328542910671004333398061798594455543511536816784832385306811444076683429344953366786218687410412561884935616088351299467659705866981376650475145287645991514643399250239700693474076747912738907332198745048366469615994483760919444123862167117850369811874807158358205870737589458379891751791232730484484416047638660808488510473164081833510129287712357311433138223174555075124726788809676	519.94956594931375902591601885167021041497293528865746173457518019070886301137892261863878536354373268141370100231788433854871255282779638094222857840863761917855446856021404043106369233331929345548028819856431387222602246694023066346938570523856050027052759184966037669985634798142130458839594726961628172739127065848870529317131771031659461508124074239071561273893287791157923358034635147483142953628861313270657807559389223930775965995820284740094581220684596926552163605122401791644453872435809
-981.9117980193659155507491529362328567329457070416798196858119047272851142209566292861530536789914924566239687363328542910671004333398061798594455543511536816784832385306811444076683429344953366786218687410412561884935616088351299467659705866981376650475145287645991514643399250239700693474076747912738907332198745048366469615994483760919444123862167117850369811874807158358205870737589458379891751791232730484484416047638660808488510473164081833510129287712357311433138223174555075124726788809676	-519.94956594931375902591601885167021041497293528865746173457518019070886301137892261863878536354373268141370100231788433854871255282779638094222857840863761917855446856021404043106369233331929345548028819856431387222602246694023066346938570523856050027052759184966037669985634798142130458839594726961628172739127065848870529317131771031659461508124074239071561273893287791157923358034635147483142953628861313270657807559389223930775965995820284740094581220684596926552163605122401791644453872435809
-910.1120423352146274578469083886508434664716299723156413351922499789181082613148466507978565590979167108746174558677255991076554315531254803048720666898739095121248525754870991825198023507043345862536971881759196714721077573631033017167394844845062418966013846691023359178804179178828377020278933895450406886586607879691834478750560478186249885778657984682600817690931856981061177614677456252875781606228167404598948910783986208179489485315728844772142164479645715448045042892261886853858631307153	637.08956513887827980257468754408878428644351668099007341764368966676057267133214487470291813653727348228951296134483697759044294719720604841857960081003581493509185494286793485041866952615954657181226464285833523336937799143446644665541148149689322900644245570383243813421094968074965581315370596617813121728036131726720668564743607463948595697745628088591358042634983888913341735861155064222391903347978591994649934101607902970888006920265581817597394216950554321767664704364672573949825191116634
-910.1120423352146274578469083886508434664716299723156413351922499789181082613148466507978565590979167108746174558677255991076554315531254803048720666898739095121248525754870991825198023507043345862536971881759196714721077573631033017167394844845062418966013846691023359178804179178828377020278933895450406886586607879691834478750560478186249885778657984682600817690931856981061177614677456252875781606228167404598948910783986208179489485315728844772142164479645715448045042892261886853858631307153	-637.08956513887827980257468754408878428644351668099007341764368966676057267133214487470291813653727348228951296134483697759044294719720604841857960081003581493509185494286793485041866952615954657181226464285833523336937799143446644665541148149689322900644245570383243813421094968074965581315370596617813121728036131726720668564743607463948595697745628088591358042634983888913341735861155064222391903347978591994649934101607902970888006920265581817597394216950554321767664704364672573949825191116634
-1006.4906632110062983591318986078839568049871004190945752012966544823553286989541006713745900008481551108635036145332230343260190708225306877527603854646332705649171360778557134751450930745814941596671039128399434982230008302595283822101946368258807509569806005162550896796524801127370436213436894148447847588086257924233994390358988838662214089575002096569846016895646217332202018454442832699277532007559628059168925434245604356978528855167650130676024828861587773621091573725415390137030339281126	402.12844069760833902342443805631829864265915422896367518823785183000064305842728881794494512728257304421239338537838908475116656314901552153605562029592363965053972211788013546636640150682437445438861308927307131811148249462737313846203650852441247073074246906175306604333148539864064951726232936656295828421332723397541960304534005748260090890653597520571947171133232360403164538504068095358215533771947108740239953091735955975874808470141848753403752159464183244934597427146364439891656576273779
-1006.4906632110062983591318986078839568049871004190945752012966544823553286989541006713745900008481551108635036145332230343260190708225306877527603854646332705649171360778557134751450930745814941596671039128399434982230008302595283822101946368258807509569806005162550896796524801127370436213436894148447847588086257924233994390358988838662214089575002096569846016895646217332202018454442832699277532007559628059168925434245604356978528855167650130676024828861587773621091573725415390137030339281126	-402.12844069760833902342443805631829864265915422896367518823785183000064305842728881794494512728257304421239338537838908475116656314901552153605562029592363965053972211788013546636640150682437445438861308927307131811148249462737313846203650852441247073074246906175306604333148539864064951726232936656295828421332723397541960304534005748260090890653597520571947171133232360403164538504068095358215533771947108740239953091735955975874808470141848753403752159464183244934597427146364439891656576273779
-795.71954261283003601283374252599497498525585486671289170013240121044775917047973919238799343260070306234450573240074882344975473051766761292029896996137160180532615997392669219065881756323235433114649509040683037808984599344088174606366658362011635562199002152879020056957240434944910872231838226212925069399940220489378699612749012332821304773280922331483175142090728127121186434472297414644486513624360176975072070379445199951050554100337506034894753899370306508623545811183071326496719625293285	724.23455537493991616573466033750868144530939245911952247886606877223810303482930089246409071460631000490518607369835286231342049154224911565840239905510386078518286460059228265353758502242278700353435274468530942430477268543248319793791991979410139925914269146039451553716892710294311382123128472816174962728465808669410935034878989318268992014486844874773164233621141910371930814037807922365899680107232717715516616713042399450434642071955971937256752455504027109581151557400831255355363169296404
-795.71954261283003601283374252599497498525585486671289170013240121044775917047973919238799343260070306234450573240074882344975473051766761292029896996137160180532615997392669219065881756323235433114649509040683037808984599344088174606366658362011635562199002152879020056957240434944910872231838226212925069399940220489378699612749012332821304773280922331483175142090728127121186434472297414644486513624360176975072070379445199951050554100337506034894753899370306508623545811183071326496719625293285	-724.23455537493991616573466033750868144530939245911952247886606877223810303482930089246409071460631000490518607369835286231342049154224911565840239905510386078518286460059228265353758502242278700353435274468530942430477268543248319793791991979410139925914269146039451553716892710294311382123128472816174962728465808669410935034878989318268992014486844874773164233621141910371930814037807922365899680107232717715516616713042399450434642071955971937256752455504027109581151557400831255355363169296404
-1002.349729656352008765550505851579159618698552385113791455290453964505401769325544458973419233929184547002123052368846146124465744494872204758309344398278202542422970975547128420386313119551786230977854662377785111304592592980285054296278371162563551385143553870204077873096723431007786118301687680963651414846889360808838411645670782609879167531188742483146031588338030166718971857547379498301708488592234667184337764549120667244137814964855671458479432654487617690249077908304068644818881110209	303.23822241714969479680556548869827534336382962160584038890506006425890966724098099671939179228121274087495587027339043051544651922576429673894676003753693258792857355138041503669106620302122797314228882164143210687289465201074433622047282684647417034463893531955919824601164857791339465491624786139216252475367044185970668294724588400213461454996583688921313863511004374570111523016485976888716895099549963249398917337440433948397969169158298590151672517858722121766734689199826600802689328136905
-1002.349729656352008765550505851579159618698552385113791455290453964505401769325544458973419233929184547002123052368846146124465744494872204758309344398278202542422970975547128420386313119551786230977854662377785111304592592980285054296278371162563551385143553870204077873096723431007786118301687680963651414846889360808838411645670782609879167531188742483146031588338030166718971857547379498301708488592234667184337764549120667244137814964855671458479432654487617690249077908304068644818881110209	-303.23822241714969479680556548869827534336382962160584038890506006425890966724098099671939179228121274087495587027339043051544651922576429673894676003753693258792857355138041503669106620302122797314228882164143210687289465201074433622047282684647417034463893531955919824601164857791339465491624786139216252475367044185970668294724588400213461454996583688921313863511004374570111523016485976888716895099549963249398917337440433948397969169158298590151672517858722121766734689199826600802689328136905
