-789.469551834189776504857354776613834103836256036248750601773019628838581202493311340541707962897670990434010454686777656758902166279175747349536937026035830355730254565625317764027785779942180159729406044463806242058746419610142086534530932354505636265887736428806443373481573720807220855059863921491762387825164330919176213167440666459516178780182782446552348983960825315666820725675257031995250470474067909128965713432729896415497127585918324523312031353142388299381261952631028628246711408993	368.7151074657631070399221278660617309336209195513176311651582271343938054382646750158586464594375026544827690010454653196665570963493764164597573351488686535228596237874051043971113586019607126872101001107452295327679129002042864549040114360527522053045530166445499797759818168822864713991503799442945344564521172952046000103790887442227606714718971795046425618163443899968512053888941856586902876507997898854817365801536109785080355897510727412915036243537178622303774857668837168220427824025731
-789.469551834189776504857354776613834103836256036248750601773019628838581202493311340541707962897670990434010454686777656758902166279175747349536937026035830355730254565625317764027785779942180159729406044463806242058746419610142086534530932354505636265887736428806443373481573720807220855059863921491762387825164330919176213167440666459516178780182782446552348983960825315666820725675257031995250470474067909128965713432729896415497127585918324523312031353142388299381261952631028628246711408993	-368.7151074657631070399221278660617309336209195513176311651582271343938054382646750158586464594375026544827690010454653196665570963493764164597573351488686535228596237874051043971113586019607126872101001107452295327679129002042864549040114360527522053045530166445499797759818168822864713991503799442945344564521172952046000103790887442227606714718971795046425618163443899968512053888941856586902876507997898854817365801536109785080355897510727412915036243537178622303774857668837168220427824025731
-727.2754854300761370150251723106408269090800102651896855066124722012322389539380787188229768997811869784403080316474730365153453532330149623916079462059435762892895056623971045392622154219327204053500501445080811204554389280253997195190623060086302267421480580936612091763403412460214716061498772444952098254764401421579966888609552893914594858549210298049013710796045639036271013514202451661063629570936780110631722188346634803945499992702322365253311475406555750915392403788071137498296225636173	475.0379041519631277689282308977041119623710947102843500195183293064278392140647780496271067746611253878115645934805122482392145040827759610398060187903341975374551600856724464396812124352090594808806716259852581736485713942779752464404967412653070406116508512058404209165776723557233287295480025507013239077339248518735203135187775371541073070952524256906366556104660150831147488325405567357097484134891809454045178182368920722667785004508143800124756807332275140361283576979980712842765986375077
-727.2754854300761370150251723106408269090800102651896855066124722012322389539380787188229768997811869784403080316474730365153453532330149623916079462059435762892895056623971045392622154219327204053500501445080811204554389280253997195190623060086302267421480580936612091763403412460214716061498772444952098254764401421579966888609552893914594858549210298049013710796045639036271013514202451661063629570936780110631722188346634803945499992702322365253311475406555750915392403788071137498296225636173	-475.0379041519631277689282308977041119623710947102843500195183293064278392140647780496271067746611253878115645934805122482392145040827759610398060187903341975374551600856724464396812124352090594808806716259852581736485713942779752464404967412653070406116508512058404209165776723557233287295480025507013239077339248518735203135187775371541073070952524256906366556104660150831147488325405567357097484134891809454045178182368920722667785004508143800124756807332275140361283576979980712842765986375077
-802.198373711083775619180360890042423048269294921442710388191594951735122585785739032386415341260111665544355241842617932582258555526414079287735702229705499374430095318296610840113847530768556631669028376946349080093289444228523816648605401743467329687483783673961662115706127342498497205705029160411396926603981921040786188579588434874675389267555183332447803602891237124703906998310413516830901814143735122407959114517725645744517394140350349908899664283384070559369658436267254946663182831781	265.01958450148462501792027363726309021811174155439076185335458287684868604991535884439449752692209546694711192441421996893277939915361507505375626662580288792794102776715458392914544956342648556038813941433113436285170900405244916792698371055964407367852025378729445256666018811488170994912703812599929380818759292625415788795549660572032976115680880012016022501999713291153945246941847188772238772269115413902440510742819662761295643363112955816209100422936782668065681200808596847459546931045
-802.198373711083775619180360890042423048269294921442710388191594951735122585785739032386415341260111665544355241842617932582258555526414079287735702229705499374430095318296610840113847530768556631669028376946349080093289444228523816648605401743467329687483783673961662115706127342498497205705029160411396926603981921040786188579588434874675389267555183332447803602891237124703906998310413516830901814143735122407959114517725645744517394140350349908899664283384070559369658436267254946663182831781	-265.01958450148462501792027363726309021811174155439076185335458287684868604991535884439449752692209546694711192441421996893277939915361507505375626662580288792794102776715458392914544956342648556038813941433113436285170900405244916792698371055964407367852025378729445256666018811488170994912703812599929380818759292625415788795549660572032976115680880012016022501999713291153945246941847188772238772269115413902440510742819662761295643363112955816209100422936782668065681200808596847459546931045
-619.2147795013862658827507880371651731893992937077388167613213279760167681903950658197208765882151921986607368951282105393975436267055665460014682222456819394632351516952222730998526159899689307774410495440353659938211603971808584222292489015236081297645877664243861824855678202978473813558135646738999618162009629238444602949872265669804874800776763586801391034355215865856316603370372958162170303753897813351807152157774209083211680507349710089684495225820566758100978908562647800250606125242988	549.3283629040706149793150766228365294806450146910664027597042485370450548374535615608002662642087599944322614248141821933851454995929225834465175261225316406596297288797644831585700082883168630008949065177461463925759297006109787801594689235365570620352369256272980213217890761335685695216429961862322505892622713227188216017685048600146520075366011545653528697854979063888904269707450358471904004870258887410392527730251566158752421898050424369682804801121103285786450062091318797256856090403745
-619.2147795013862658827507880371651731893992937077388167613213279760167681903950658197208765882151921986607368951282105393975436267055665460014682222456819394632351516952222730998526159899689307774410495440353659938211603971808584222292489015236081297645877664243861824855678202978473813558135646738999618162009629238444602949872265669804874800776763586801391034355215865856316603370372958162170303753897813351807152157774209083211680507349710089684495225820566758100978908562647800250606125242988	-549.3283629040706149793150766228365294806450146910664027597042485370450548374535615608002662642087599944322614248141821933851454995929225834465175261225316406596297288797644831585700082883168630008949065177461463925759297006109787801594689235365570620352369256272980213217890761335685695216429961862322505892622713227188216017685048600146520075366011545653528697854979063888904269707450358471904004870258887410392527730251566158752421898050424369682804801121103285786450062091318797256856090403745
-787.320070142346843063375292581836290433361290323201413601577481640139830240772331585743148020292797819708654444219426167859942998489712455581731149805962838856306988983339011746245409129566848814885524009528593909008089902891303333434422121943377907492304232823727461082734733092435979534775935246636892928382408189861028066023559379587946348231559821608726938697736391696679281851424158213905213136120219908050795499172067326136252371170737570488532150415382903636004582997043721587366707815182	191.4900721111915834388903879615303170033101617849778674561316482583640151051090902513681812195510186719058450136742985074890420196202690037941743456613476023139322297295558116354626621620503981793206946042832537050108732729256129206272583056926678539980073638786736915725402011596057785924143611104547893306993027856216657439559289577655325069681923081823453404305140149230060205320249398393290481419784659752688905700614762602676658568662712088835862704147518584322169668959493852749939216011411
-787.320070142346843063375292581836290433361290323201413601577481640139830240772331585743148020292797819708654444219426167859942998489712455581731149805962838856306988983339011746245409129566848814885524009528593909008089902891303333434422121943377907492304232823727461082734733092435979534775935246636892928382408189861028066023559379587946348231559821608726938697736391696679281851424158213905213136120219908050795499172067326136252371170737570488532150415382903636004582997043721587366707815182	-191.4900721111915834388903879615303170033101617849778674561316482583640151051090902513681812195510186719058450136742985074890420196202690037941743456613476023139322297295558116354626621620503981793206946042832537050108732729256129206272583056926678539980073638786736915725402011596057785924143611104547893306993027856216657439559289577655325069681923081823453404305140149230060205320249398393290481419784659752688905700614762602676658568662712088835862704147518584322169668959493852749939216011411
