-706.61303543923646993779850238661025003122490608543109532571771136900712935243781473826838360385833711468480162053980563856564829912284525911332387554704313629309570891646210555589699005209838141204169622389103586156715493351483494700966549595076763455404881270193126350458904197136579784813170331833917706610662412073108345184035455378063420714960153743998004857191282142504251810671459349184826436782061909301274410705476490980030226048950011496068478737710119586348144365496577492108105834979936616	288.97372420133152803627561149799908181131399412048985375297482529860513912639255423932102470258414780591227902462726579010365989129003712304716874636292667540203474390733073316900001192210327928626310180488309502470748248936892244789034164739090322609706198342986872997477383151118161412739416908283003212717779880106213022585113014819001184115515566099004677534872614164973599203580038848479995357868343496939575915355009930695280935443086448496708271897385409766856685090018395286364040493107267823
-706.61303543923646993779850238661025003122490608543109532571771136900712935243781473826838360385833711468480162053980563856564829912284525911332387554704313629309570891646210555589699005209838141204169622389103586156715493351483494700966549595076763455404881270193126350458904197136579784813170331833917706610662412073108345184035455378063420714960153743998004857191282142504251810671459349184826436782061909301274410705476490980030226048950011496068478737710119586348144365496577492108105834979936616	-288.97372420133152803627561149799908181131399412048985375297482529860513912639255423932102470258414780591227902462726579010365989129003712304716874636292667540203474390733073316900001192210327928626310180488309502470748248936892244789034164739090322609706198342986872997477383151118161412739416908283003212717779880106213022585113014819001184115515566099004677534872614164973599203580038848479995357868343496939575915355009930695280935443086448496708271897385409766856685090018395286364040493107267823
-680.8934973500133705493792782449773411547225528407015205550943134127942617302396140227315675305228630941648072892932429431690539287020441582031574675996460928748045211440556224335598592665406633459897638971078555641673554833205995688487867129947881956675009715357666443675208911009983988392081403747987601951295353792151305195530468663773403436330056087126066063695500192034120011100452741391095259835323302618056356483296973738508961698928947044887317930923355392094543569992690471792963390202200872	342.72924220327800861223286830585046844830149827853473737474511845312062315198620258950532190278201042786815573769588601783543459315032613883220657889133319946199627825283505933020768457181275712803077569086247275142623085311735899384736318484738055362262360957427948294655112113320991247296812513551131988799469679916722710913667423321821200427178066423254627975674061315270870378428275705590349632385989985581545894006271862693132569510616365378173348862730530757757223824297724429693610036363095065
-680.8934973500133705493792782449773411547225528407015205550943134127942617302396140227315675305228630941648072892932429431690539287020441582031574675996460928748045211440556224335598592665406633459897638971078555641673554833205995688487867129947881956675009715357666443675208911009983988392081403747987601951295353792151305195530468663773403436330056087126066063695500192034120011100452741391095259835323302618056356483296973738508961698928947044887317930923355392094543569992690471792963390202200872	-342.72924220327800861223286830585046844830149827853473737474511845312062315198620258950532190278201042786815573769588601783543459315032613883220657889133319946199627825283505933020768457181275712803077569086247275142623085311735899384736318484738055362262360957427948294655112113320991247296812513551131988799469679916722710913667423321821200427178066423254627975674061315270870378428275705590349632385989985581545894006271862693132569510616365378173348862730530757757223824297724429693610036363095065
-718.32062742545338570669685656741935870274004404002335613964444430227598190933806621019568040043770343239446656650224487457285567629400208274339941599850166620548824792835115006791969940598786586309732902027537564896173775931748360905475890483081600731367696958634401898948758745296418952291787273530666356314392720027331550481937043783360116793826990058756433926263680855863967906434453556465327707186329571797031323488107603818537682787467870385047476727855026456903372547609765748474457836619882635	236.66382424595481164068553803830480574469868936484220795030767884209846651424950178631010237663321733900039303948776690154681465796419800444653044143465091861426721360666892898685783853244059964503592744608322297277626148946175159080929430049930965715336185947276462791337124053065849539875433860026929633826080373445939606896928553923754236308765439481790359477441967846369607809865262413049279724598110876184655819777353716833277743039779823685957358106026335435841985967212475162025583148389139165
-718.32062742545338570669685656741935870274004404002335613964444430227598190933806621019568040043770343239446656650224487457285567629400208274339941599850166620548824792835115006791969940598786586309732902027537564896173775931748360905475890483081600731367696958634401898948758745296418952291787273530666356314392720027331550481937043783360116793826990058756433926263680855863967906434453556465327707186329571797031323488107603818537682787467870385047476727855026456903372547609765748474457836619882635	-236.66382424595481164068553803830480574469868936484220795030767884209846651424950178631010237663321733900039303948776690154681465796419800444653044143465091861426721360666892898685783853244059964503592744608322297277626148946175159080929430049930965715336185947276462791337124053065849539875433860026929633826080373445939606896928553923754236308765439481790359477441967846369607809865262413049279724598110876184655819777353716833277743039779823685957358106026335435841985967212475162025583148389139165
-639.70393664896207589575272742194113128814142614704200966591918197775202565405241818317425514799587917974766839387776764524508680387173616876060147939787155991358954576876167643903690484701516363929404545071297265094373129995659589661904566108088902970737432377754018275793477606917004028017338034851012638639221222514499000210171039009809950510859589026390188239258952237024497806086003495950804993623208082684040125891109546696891093503657044957565441014021141115231983352660841774770974437262727373	392.01307264557256348826232616994630479824213571577270523543597563727924149529387191910217913957648989984621306566536792108391316172970139654546532062741659852433909203921558802805372112890391441632018341222347381990115076739848976180252945622318450855649033943848750561191961731464945253434985465092684693633546158869934820712475438109212098486025688673409406661465166308899081675423535108155158518261215210918257079448529443117982445962329146159173785946213047218567789455580052356238943004858089993
-639.70393664896207589575272742194113128814142614704200966591918197775202565405241818317425514799587917974766839387776764524508680387173616876060147939787155991358954576876167643903690484701516363929404545071297265094373129995659589661904566108088902970737432377754018275793477606917004028017338034851012638639221222514499000210171039009809950510859589026390188239258952237024497806086003495950804993623208082684040125891109546696891093503657044957565441014021141115231983352660841774770974437262727373	-392.01307264557256348826232616994630479824213571577270523543597563727924149529387191910217913957648989984621306566536792108391316172970139654546532062741659852433909203921558802805372112890391441632018341222347381990115076739848976180252945622318450855649033943848750561191961731464945253434985465092684693633546158869934820712475438109212098486025688673409406661465166308899081675423535108155158518261215210918257079448529443117982445962329146159173785946213047218567789455580052356238943004858089993
-719.32948059859501737089167938180625680724116339722199909746062013694847103576893033625650937841166766358339809991899136597149680990524166742265592920027975433261078234295394668224827248085051418871423430550591914419465927269050320536112633721597910719444592552475577194174294525607854253533769382296933623327535518545244503805269761261922646703041104969026565224679199991041764763525890134723106900770839825412695923454937543500797246194192837963722720786738452899771062472484793058935291669082641002	189.52701243735175689684829924678713001581898143535881699055196480385332003604877367014579994775292995864843497266087970116711972348501497748932243551876375886139455677749126477624410668117247390066069820340891399161856598781084046875024683030949634438468811152447531566112055299820473031048261623059438727329835707935964859350668097995078286421451330971516875734655264097440647053843462160916258667145861214166744191803320691746932147372009966576383252557873910059010149023441716087788574421921648652
-719.32948059859501737089167938180625680724116339722199909746062013694847103576893033625650937841166766358339809991899136597149680990524166742265592920027975433261078234295394668224827248085051418871423430550591914419465927269050320536112633721597910719444592552475577194174294525607854253533769382296933623327535518545244503805269761261922646703041104969026565224679199991041764763525890134723106900770839825412695923454937543500797246194192837963722720786738452899771062472484793058935291669082641002	-189.52701243735175689684829924678713001581898143535881699055196480385332003604877367014579994775292995864843497266087970116711972348501497748932243551876375886139455677749126477624410668117247390066069820340891399161856598781084046875024683030949634438468811152447531566112055299820473031048261623059438727329835707935964859350668097995078286421451330971516875734655264097440647053843462160916258667145861214166744191803320691746932147372009966576383252557873910059010149023441716087788574421921648652
-713.50678879780396636127503159976829211500691989801780498127018786990041961076539287843341780999884383715882722184158345170349537663627048003111277745142498720774254344279713710510687977999072083334658645155977778092022196468496827117235867534472123497943543481617912465534652202852125637521111619868273556927801392593965224693716733206734970615836777094421622112233337584850765262510395267756381496496317514668806716741238970618774350897095602058432639791830498477012892999461457478163343648546696296	148.90906458934098882137997378460181310555770457030808246019044027931058954378610012106479720109862077600365932418417576779523494172240953945473082976753524741224769842770065302512457875916079070436362375048368263557655291707965155528500018862787196457704577580489557353145617868082750549827325755334661720939481195059438395682257748866083486971424571473395565763056208143818047389979253429677356346208533407614875395823049888615895297619612499980744321899875761280600494958244349789314238477917159617
-713.50678879780396636127503159976829211500691989801780498127018786990041961076539287843341780999884383715882722184158345170349537663627048003111277745142498720774254344279713710510687977999072083334658645155977778092022196468496827117235867534472123497943543481617912465534652202852125637521111619868273556927801392593965224693716733206734970615836777094421622112233337584850765262510395267756381496496317514668806716741238970618774350897095602058432639791830498477012892999461457478163343648546696296	-148.90906458934098882137997378460181310555770457030808246019044027931058954378610012106479720109862077600365932418417576779523494172240953945473082976753524741224769842770065302512457875916079070436362375048368263557655291707965155528500018862787196457704577580489557353145617868082750549827325755334661720939481195059438395682257748866083486971424571473395565763056208143818047389979253429677356346208533407614875395823049888615895297619612499980744321899875761280600494958244349789314238477917159617
-585.23414553595036642528958689254279635873415789498893590883158788588844827937657434237441224755087033617689787488910088151350633759045111858110291066502321630481090190088483753295390757669684401359405211338827018529493707888493663570909421363612432629084894344678622440952045521783846886849053936883278819117887361551325536240732257550306550724918548633307412159018956442820110929622140883105010363384342509734746832171482037273670856932084946017375937894616465067850778707857727772647200407115474476	430.17214556762494310960700487847829937496471776017112245794580547335716115872588337415612260182914826533529014860480843338725592752105274976981712119704877190999873769674938327162338506838100341035227398303063638487203483671986717457996899815098853636127681205158101511041005177740587556369166781859005059338163424058448652080268593786463600724851798437242004478800000693275207992052501055786047897168660494572613975749001515089503642212775207935883269763182522341823746082338795116662371382897439101
-585.23414553595036642528958689254279635873415789498893590883158788588844827937657434237441224755087033617689787488910088151350633759045111858110291066502321630481090190088483753295390757669684401359405211338827018529493707888493663570909421363612432629084894344678622440952045521783846886849053936883278819117887361551325536240732257550306550724918548633307412159018956442820110929622140883105010363384342509734746832171482037273670856932084946017375937894616465067850778707857727772647200407115474476	-430.17214556762494310960700487847829937496471776017112245794580547335716115872588337415612260182914826533529014860480843338725592752105274976981712119704877190999873769674938327162338506838100341035227398303063638487203483671986717457996899815098853636127681205158101511041005177740587556369166781859005059338163424058448652080268593786463600724851798437242004478800000693275207992052501055786047897168660494572613975749001515089503642212775207935883269763182522341823746082338795116662371382897439101
-702.95203846200562280138386081368304351855073210814648115710472867902394157947884146476126878240956276198296944450787381677036948712104728975332650406985521086232409690686112548842357360338188541501973394754047612904021620816642010776121765727374189338323600065652384894442789709908900425618522568362223863518272085813855760293097585969959258821657462633153077157672307740457382777978287459980547834253520503895909847384987311424642389214015348842377397969586387872350869893651689969779312253600467982	114.7921120219660598081500976386794973210617107037625219403794120749980966068833370883804557853531348279468852891907396610197011268780084114668172200760929735139676525737505229493307512726585931334065169570722553017981040769986312758204257905513630810913758602499595923257061351698664261186387319369314344470701016536888106456428600041445036295400135427571198331771498829983439000180810563652007760981013089519835027578897741460707674554802172325080915445667332030685432053979806660728872991348989616
-702.95203846200562280138386081368304351855073210814648115710472867902394157947884146476126878240956276198296944450787381677036948712104728975332650406985521086232409690686112548842357360338188541501973394754047612904021620816642010776121765727374189338323600065652384894442789709908900425618522568362223863518272085813855760293097585969959258821657462633153077157672307740457382777978287459980547834253520503895909847384987311424642389214015348842377397969586387872350869893651689969779312253600467982	-114.7921120219660598081500976386794973210617107037625219403794120749980966068833370883804557853531348279468852891907396610197011268780084114668172200760929735139676525737505229493307512726585931334065169570722553017981040769986312758204257905513630810913758602499595923257061351698664261186387319369314344470701016536888106456428600041445036295400135427571198331771498829983439000180810563652007760981013089519835027578897741460707674554802172325080915445667332030685432053979806660728872991348989616
-692.11315849106309267125277259375057175797836279563770103430842921270946475174748322180923635933877959719851130235779247214923313763837455165403100525455410335934420798974585409309228316566197309166080711153053951840073391738498110719720683338693032564196814813614142462579995906083269682063320939667190209977742612076881369288402622242576142642499150134946792575059888544013377138118828786261688243238278002107808667419110899812966370644743030411923377357692233009735972721890933332123436063847993009	86.237215868603913693150919099545608130317639020267533227890627300775578609805475961693610876401171671475127944647677883914327887153738956728748178618382052395607330383320925708109247833453866877655308242090640029915897999247692217832904254001428251568830838445425612953885224346036310621585710004823511210210688683191895533155548564744617305421661230205386428126214488489423439581352876869926128280460667198589214076404379101752452075953995413173572901687143383373216133254490581899306365625124500909
-692.11315849106309267125277259375057175797836279563770103430842921270946475174748322180923635933877959719851130235779247214923313763837455165403100525455410335934420798974585409309228316566197309166080711153053951840073391738498110719720683338693032564196814813614142462579995906083269682063320939667190209977742612076881369288402622242576142642499150134946792575059888544013377138118828786261688243238278002107808667419110899812966370644743030411923377357692233009735972721890933332123436063847993009	-86.237215868603913693150919099545608130317639020267533227890627300775578609805475961693610876401171671475127944647677883914327887153738956728748178618382052395607330383320925708109247833453866877655308242090640029915897999247692217832904254001428251568830838445425612953885224346036310621585710004823511210210688683191895533155548564744617305421661230205386428126214488489423439581352876869926128280460667198589214076404379101752452075953995413173572901687143383373216133254490581899306365625124500909
-523.19738926962204331535515324823675386401088616792931325913269515591100983415297648775333484759742371565563693968532862856559097857958670388809831721583936689179844076668758004068418402071480035153912049928027142997285415921271442409410284041498015475795302231941668580070633439030768467983853176064952878845343042417913034463745506343233130171310455392476484597484746032697853587978800160033121794043609866469537425784153048077062245106893876237638343717457593104112165193181159437252847522949803308	452.69426729704655505332895161110917181770956897038427809214195520030731329422927320360432109514377568838262044119475597831111391140963942043782984057227923972673619239396762460901375129114329446740578751629307035845002283970505895254196390986577170771264145628439787837740980472501565905975423909701985203885673194241310747340926673366745682972246558148303700310786578982918918408053774481500412465641098747894039238208859047735048503044134495375800511453169387912630715881209670400381478508112384917
-523.19738926962204331535515324823675386401088616792931325913269515591100983415297648775333484759742371565563693968532862856559097857958670388809831721583936689179844076668758004068418402071480035153912049928027142997285415921271442409410284041498015475795302231941668580070633439030768467983853176064952878845343042417913034463745506343233130171310455392476484597484746032697853587978800160033121794043609866469537425784153048077062245106893876237638343717457593104112165193181159437252847522949803308	-452.69426729704655505332895161110917181770956897038427809214195520030731329422927320360432109514377568838262044119475597831111391140963942043782984057227923972673619239396762460901375129114329446740578751629307035845002283970505895254196390986577170771264145628439787837740980472501565905975423909701985203885673194241310747340926673366745682972246558148303700310786578982918918408053774481500412465641098747894039238208859047735048503044134495375800511453169387912630715881209670400381478508112384917
-678.01391840683831713843440441859567206375687253685767233503458057423205534162355630135742103554645398972743893814025813736110479131490916862812614259163034958451143784184506139902115734214377956472998420491609996813461015431774991576701187191258618371586130082427409427056917468062576464147617443635446226466600650690840748545938800850731178592565129594520041746476998695001520006033449114022043593592371537582223910230920202590408803951112559158419726314654515728944277686923750439743610383349825467	115.61743379662342124883290966975990622969730107000188430417250463658829930704554679137561209331237544489355401531439180209161522551833785100143216695719373653214380330142760012479102917405502621161509570718952172524004791608693792363039844302443547541222428533401706899834535890179737107857010249000024510040645903234215498846783002681617958846935566010196235513790817256625816182982169612957894900308815042822038108760187387838560648994227492281093556978189936671452402971843365814564246370466384037
-678.01391840683831713843440441859567206375687253685767233503458057423205534162355630135742103554645398972743893814025813736110479131490916862812614259163034958451143784184506139902115734214377956472998420491609996813461015431774991576701187191258618371586130082427409427056917468062576464147617443635446226466600650690840748545938800850731178592565129594520041746476998695001520006033449114022043593592371537582223910230920202590408803951112559158419726314654515728944277686923750439743610383349825467	-115.61743379662342124883290966975990622969730107000188430417250463658829930704554679137561209331237544489355401531439180209161522551833785100143216695719373653214380330142760012479102917405502621161509570718952172524004791608693792363039844302443547541222428533401706899834535890179737107857010249000024510040645903234215498846783002681617958846935566010196235513790817256625816182982169612957894900308815042822038108760187387838560648994227492281093556978189936671452402971843365814564246370466384037
-665.55368928654767129279139165657415182479205245451843462175793116016414120882655948188359216896287406942597313807762739283561043772375569965019026562552846261723517380278897576364342800749673733778904908390580685952293575952657485470528845400695923544063146924868407730439025049685120822986733684226881395916318801571600055378037736989311248454669766343440965965911361447326493076066619267631446914289629818713477680707044704053194759164051683918258711189456611399047917289917704945289281649907134564	173.10033158913021796723145165568822627502876387991639118218335422561248888765518612148317228288630336318242270465508586868192178152463186550763890638584618259832115110753703373594341401354262069040021076653043074567175339252984672780434152565847869882325941829527421722230017796282055592269151636972603794575859611950337037437988793651132957873576493262667714067128778169048188243257984487731185963821679858290824100803066746753901125331833504052895869872993311120326887774539593571873466603183637843
-665.55368928654767129279139165657415182479205245451843462175793116016414120882655948188359216896287406942597313807762739283561043772375569965019026562552846261723517380278897576364342800749673733778904908390580685952293575952657485470528845400695923544063146924868407730439025049685120822986733684226881395916318801571600055378037736989311248454669766343440965965911361447326493076066619267631446914289629818713477680707044704053194759164051683918258711189456611399047917289917704945289281649907134564	-173.10033158913021796723145165568822627502876387991639118218335422561248888765518612148317228288630336318242270465508586868192178152463186550763890638584618259832115110753703373594341401354262069040021076653043074567175339252984672780434152565847869882325941829527421722230017796282055592269151636972603794575859611950337037437988793651132957873576493262667714067128778169048188243257984487731185963821679858290824100803066746753901125331833504052895869872993311120326887774539593571873466603183637843
-679.54618330534913666093012726498869681826384142762039158064793944610621064960775850268016065819373890869174408984647036114994970566205266634076818622423620362147499639645044387490403855848537683753436109419543809139375078206238357721629483686210356181451127091219529875752315335729254749518287633996691016492480562921998964846643721811822044486989304920653167971079179842464735859279376670538013313829652288399183461724669951251417450320333257046650466548413603268144868577522668720029323808538957148	68.319114246971312379745927625682751433570810253797628665717411257707509687662937160964868076277994904670452071200476899582847483407635567314488451878911024564096571091848036428264118148088869592144504023941352723733190051268085915388282636765886050687625230273060604866955530190869888330580627256052239707187130073524684571554670206914330723787281573977791997101394581355122890983822545416596210860321204786768028405660291569299144323838162746546730261817010458854787300787289367942770180464811903518
-679.54618330534913666093012726498869681826384142762039158064793944610621064960775850268016065819373890869174408984647036114994970566205266634076818622423620362147499639645044387490403855848537683753436109419543809139375078206238357721629483686210356181451127091219529875752315335729254749518287633996691016492480562921998964846643721811822044486989304920653167971079179842464735859279376670538013313829652288399183461724669951251417450320333257046650466548413603268144868577522668720029323808538957148	-68.319114246971312379745927625682751433570810253797628665717411257707509687662937160964868076277994904670452071200476899582847483407635567314488451878911024564096571091848036428264118148088869592144504023941352723733190051268085915388282636765886050687625230273060604866955530190869888330580627256052239707187130073524684571554670206914330723787281573977791997101394581355122890983822545416596210860321204786768028405660291569299144323838162746546730261817010458854787300787289367942770180464811903518
-639.6883588619701820627305706027676099754092165461255122738873949929944550603317169960456195619268349927175248423231234528985562778714667289652441916875525642208175837209085635164835952573213237512106352395747431165655243344639390940491953870027805878462862127186380851746107665034017821674968833917186610741767132169825654040049962307999642888669312694586172606808168398960548496031108051071798295084365061429091816220013883808915619795773261965146710573481896274764394132903797598919440026874469395	231.63229069605900343380658153399694200694387680255310331518106654118716093518547471898719141993008113900095218306481513107810216261384273160998486705253212116375591832333561919815911946812379117958991825594360338251903057586935031581963542488368467318198411146274190356192441025335903912229881626727794842266404512239769617934568740575620226224803999440627706597057023233625547275496926249164634201190836280686384230547873165717295458157194114144617211204158028232486452588590861451731969275880105187
-639.6883588619701820627305706027676099754092165461255122738873949929944550603317169960456195619268349927175248423231234528985562778714667289652441916875525642208175837209085635164835952573213237512106352395747431165655243344639390940491953870027805878462862127186380851746107665034017821674968833917186610741767132169825654040049962307999642888669312694586172606808168398960548496031108051071798295084365061429091816220013883808915619795773261965146710573481896274764394132903797598919440026874469395	-231.63229069605900343380658153399694200694387680255310331518106654118716093518547471898719141993008113900095218306481513107810216261384273160998486705253212116375591832333561919815911946812379117958991825594360338251903057586935031581963542488368467318198411146274190356192441025335903912229881626727794842266404512239769617934568740575620226224803999440627706597057023233625547275496926249164634201190836280686384230547873165717295458157194114144617211204158028232486452588590861451731969275880105187
