-1097.2886977652389861635941421319082812071378109775774164531694327843066370954789196787837922573565777617959297310619141878618659069411368187558130182848591735492051125716032784417174836957285030121140384526846025870367156217939832107962403544322048195161385284896167231509937690331328614567692377922037347152067454029679040428847508921865515775770465330438540705220137976768927155781732624221711271418338091048698707765287016235419648280130688489194717262075281938490485257509735612270345875323	793.5874752124368831043393077216873234999276570674290339640917314102555397971424078122487535498010914992851487296864913000043243845684386063196493775323153582133657037585726881880998596971012274440483180853626932258804605164128324311141262530240530089527346374045750431156725376493322179891085609165604138008263230038979323871595790478242942044196688617555858510977907645216718998846534315297038715188817443224507947221505619787024002298728755316140145717243026120704905706393531926390614607634
-1097.2886977652389861635941421319082812071378109775774164531694327843066370954789196787837922573565777617959297310619141878618659069411368187558130182848591735492051125716032784417174836957285030121140384526846025870367156217939832107962403544322048195161385284896167231509937690331328614567692377922037347152067454029679040428847508921865515775770465330438540705220137976768927155781732624221711271418338091048698707765287016235419648280130688489194717262075281938490485257509735612270345875323	-793.5874752124368831043393077216873234999276570674290339640917314102555397971424078122487535498010914992851487296864913000043243845684386063196493775323153582133657037585726881880998596971012274440483180853626932258804605164128324311141262530240530089527346374045750431156725376493322179891085609165604138008263230038979323871595790478242942044196688617555858510977907645216718998846534315297038715188817443224507947221505619787024002298728755316140145717243026120704905706393531926390614607634
-1192.3474018481050529709362450359933703520848507187535371646127541656352117020998533809196057399884362560898585987109767173624221649568804444655076613917318898774659460369022749731615212799839171477103735789586309321931963217635883224678588457022453595737097253282384193486257512534804956976943936812761324234528088357405993399193591438222792806340984591448266938705936829900322948658015180798407626199824313644112405181374145373872084879698443472242426095005831733287379367939414586993841416148	576.12518515044362598368638797276668877076017876260014022597964152749788691059524340892691411881528455990439965253571380413571564960445706556983111312704554510058454095493500956738344945053994028929224640110687345238719814771158177007470236729046423515051830018426244542152902035899313918613284543154764302376492178089603371774693479900977434327508449053991177665541646088640920762300471298612777345784499995521691495900444058760660825330864516062470160467558241811384745615767182958316575941
-1192.3474018481050529709362450359933703520848507187535371646127541656352117020998533809196057399884362560898585987109767173624221649568804444655076613917318898774659460369022749731615212799839171477103735789586309321931963217635883224678588457022453595737097253282384193486257512534804956976943936812761324234528088357405993399193591438222792806340984591448266938705936829900322948658015180798407626199824313644112405181374145373872084879698443472242426095005831733287379367939414586993841416148	-576.12518515044362598368638797276668877076017876260014022597964152749788691059524340892691411881528455990439965253571380413571564960445706556983111312704554510058454095493500956738344945053994028929224640110687345238719814771158177007470236729046423515051830018426244542152902035899313918613284543154764302376492178089603371774693479900977434327508449053991177665541646088640920762300471298612777345784499995521691495900444058760660825330864516062470160467558241811384745615767182958316575941
-895.7990333627761643013637223736358960451270441029025996931092904809652086399495800478473145513541032789813016642030112862401423538328090749594747019752646839643699461947509510094650743519564350905610102056394176132665981124702926226391738887197529980466685216463799518451412961787657184117824074607037418250721543512704626718427493269422379567404317511212821352553031008156546132303325945394306713059656035360434773737923541640187797333515900154786401036532577527758246996285748594805606252219	944.7276915178511350804618733744183005577180054633507623952591689824233815435754483366972804624020767696590015994553715539165704927495209286319205560531920039166628449717385440436974975069457714989605231283447389346113553510884618983323380557832043881391710888264373796565525972263569553230132588661655713163961637217720202924841704336442681464748407919345917646682194453566141695799657657222682304188659531716333944411194919676187475986023257579756394956989473016622805259319221279098146917369
-895.7990333627761643013637223736358960451270441029025996931092904809652086399495800478473145513541032789813016642030112862401423538328090749594747019752646839643699461947509510094650743519564350905610102056394176132665981124702926226391738887197529980466685216463799518451412961787657184117824074607037418250721543512704626718427493269422379567404317511212821352553031008156546132303325945394306713059656035360434773737923541640187797333515900154786401036532577527758246996285748594805606252219	-944.7276915178511350804618733744183005577180054633507623952591689824233815435754483366972804624020767696590015994553715539165704927495209286319205560531920039166628449717385440436974975069457714989605231283447389346113553510884618983323380557832043881391710888264373796565525972263569553230132588661655713163961637217720202924841704336442681464748407919345917646682194453566141695799657657222682304188659531716333944411194919676187475986023257579756394956989473016622805259319221279098146917369
-1184.0952765778824810874799001511667506474289383252069590760817342755522145901285846044018837117252355361315579577506748805173313842405519560599987250120855366909855201076634651208646250189871820792512689545955670605035768452049215812360555973322151869811733593186702786457748580403653321766102207848119893306796672826875038600787240241056315798386030737443389186544705989780440973231305993814636856873956432727925416661441953059266623248527380315389470440899571079208061021373185920316969303946	379.1607924568328329481131740704978292903454202040135392028367466891206760191046386328550246516774949375086992008096645783020689459283799525591837592517586701202336931106804594930736247258134593838407140341223391073708366025116463336815769425313428311526176396907837253089959087823693952225335391002662230594750517877965351872638043307841831375913953776352249919388742415191105354549653714428362889965491838713954080946378845540735805933474944902953657249208196630044248412838754562508566416632
-1184.0952765778824810874799001511667506474289383252069590760817342755522145901285846044018837117252355361315579577506748805173313842405519560599987250120855366909855201076634651208646250189871820792512689545955670605035768452049215812360555973322151869811733593186702786457748580403653321766102207848119893306796672826875038600787240241056315798386030737443389186544705989780440973231305993814636856873956432727925416661441953059266623248527380315389470440899571079208061021373185920316969303946	-379.1607924568328329481131740704978292903454202040135392028367466891206760191046386328550246516774949375086992008096645783020689459283799525591837592517586701202336931106804594930736247258134593838407140341223391073708366025116463336815769425313428311526176396907837253089959087823693952225335391002662230594750517877965351872638043307841831375913953776352249919388742415191105354549653714428362889965491838713954080946378845540735805933474944902953657249208196630044248412838754562508566416632
-1058.209024983442081821047064258395325537963130196166810803218660172993693071019989200077238603015488030528134945435111643447404896199313690537433987235367011431544017927697779532969971162889315195555988400541800000761058330658147253868978123903899316751156922504552901385381410870747873547084936169420717533835816219664454017023684360393970937260514542936990935429847581411631315308999542036489494578947409515687505689126605361230271278567491878054074767708187499821145845638632426782351813945	652.3003789183534587042170068013860356116912349375490971175846037514595807574847503723585148719749411709184001640870722405457483758316049132160361173757837509747528856378668646275786868366461949861972719977600517741106588299303914241584364559030449083693338278490673550373583594880329943906313269112139029905284626577350611455848899110243079164667341772507821981416356765072772857309462777306691887770367087872651510919334583999843183897011549640772704915534524309542788476574966766905514548048
-1058.209024983442081821047064258395325537963130196166810803218660172993693071019989200077238603015488030528134945435111643447404896199313690537433987235367011431544017927697779532969971162889315195555988400541800000761058330658147253868978123903899316751156922504552901385381410870747873547084936169420717533835816219664454017023684360393970937260514542936990935429847581411631315308999542036489494578947409515687505689126605361230271278567491878054074767708187499821145845638632426782351813945	-652.3003789183534587042170068013860356116912349375490971175846037514595807574847503723585148719749411709184001640870722405457483758316049132160361173757837509747528856378668646275786868366461949861972719977600517741106588299303914241584364559030449083693338278490673550373583594880329943906313269112139029905284626577350611455848899110243079164667341772507821981416356765072772857309462777306691887770367087872651510919334583999843183897011549640772704915534524309542788476574966766905514548048
