-692.31468283283935019764988027833172558874174907883776484921784484098724613432374394974285019770630290135840951244120872283556579435297964583267835197595886550855937349032925476651276339356621054365934308450344603020615302645483189892081057142274300919793436365899880732215605837047930345274613650636424644169465794772747751282586166336965550033404520658207421831725299127893188585700669915207055760337059941367816483674897862845606812522600307888035901945064648058163446485745862577286777677887195972	340.69380467165266070668002433756775149722691737639767264080585407426791362202064285456999564293155616733878931745076903882095785118716437358870532817572619291948324497716359893286555703324622368746211295795572968822712396627485627663492581277813202970397558051858606360045961601433324612504241344424132525366932647054947035952010786850024598143143245341763506029145186445490276659069985618227147522391185650746279661951976891960027310149464845543928778170906725429165093710136887876954553576028093669
-692.31468283283935019764988027833172558874174907883776484921784484098724613432374394974285019770630290135840951244120872283556579435297964583267835197595886550855937349032925476651276339356621054365934308450344603020615302645483189892081057142274300919793436365899880732215605837047930345274613650636424644169465794772747751282586166336965550033404520658207421831725299127893188585700669915207055760337059941367816483674897862845606812522600307888035901945064648058163446485745862577286777677887195972	-340.69380467165266070668002433756775149722691737639767264080585407426791362202064285456999564293155616733878931745076903882095785118716437358870532817572619291948324497716359893286555703324622368746211295795572968822712396627485627663492581277813202970397558051858606360045961601433324612504241344424132525366932647054947035952010786850024598143143245341763506029145186445490276659069985618227147522391185650746279661951976891960027310149464845543928778170906725429165093710136887876954553576028093669
-717.26451629580168648159117077722101225435203691462871963469759808644268440751861082269115801042406312052993299766680500571354781133912039894669313839719188017087734162397070577365736072277377994696951974729293072786024300001652620675232229988067899473900148113657428598042822807683881060757159836939590778485295666729591984924784134054641723945882379635024534940065308388919656122930014722931845999981374189078957314307686286341331295349802955903617714807116217431689111645906466218687052644341038083	278.59036010633217356865380171675304955913548241392089602699546833730675984891453331404412613250940364229223153682473156803335166645877098452868245662714329241343124340546537048759184221178756280161513663454822743765773862853370197708758957092047323694861174947696639079109391365753346455231953427922732126369000720832266302053272084979670270743199783476198430432215978965770480308399817754051897348483948536292821285674490345748638193242750454034528640422481800870870270802056163877488001257122676159
-717.26451629580168648159117077722101225435203691462871963469759808644268440751861082269115801042406312052993299766680500571354781133912039894669313839719188017087734162397070577365736072277377994696951974729293072786024300001652620675232229988067899473900148113657428598042822807683881060757159836939590778485295666729591984924784134054641723945882379635024534940065308388919656122930014722931845999981374189078957314307686286341331295349802955903617714807116217431689111645906466218687052644341038083	-278.59036010633217356865380171675304955913548241392089602699546833730675984891453331404412613250940364229223153682473156803335166645877098452868245662714329241343124340546537048759184221178756280161513663454822743765773862853370197708758957092047323694861174947696639079109391365753346455231953427922732126369000720832266302053272084979670270743199783476198430432215978965770480308399817754051897348483948536292821285674490345748638193242750454034528640422481800870870270802056163877488001257122676159
-646.83539722821318156254425988929899760267703677513772897278481582428201001217339250537911431791795248804373901016052983036684876847929791231698316707890126723131387358958086384090237527334334637439349892979311917155097217356484850185448166784735216418074069149856314128596078418776528660588945138428750884324222084263918679472034107196141285059896588219079638166808469183314037246980191013809726300496305559367520071151111874920890776088406565041130774843176372522493718657829364778304865858742860188	398.65114242824272876735448276841096343458668142714636415632711220476804804221909305158271303618779897858836823700094387527959360421354443386827330407722285666765501785210929997550606244295428618223459274148525943320939268742459239028532069564778688838616679469162384475333206837554270807138478216526631209575824359306073075256398919353489062070867383347049328583167425546678976718658111493918663261554965496568708112227063538817045439170696142985423595575713261728850346960128275742074985284422115039
-646.83539722821318156254425988929899760267703677513772897278481582428201001217339250537911431791795248804373901016052983036684876847929791231698316707890126723131387358958086384090237527334334637439349892979311917155097217356484850185448166784735216418074069149856314128596078418776528660588945138428750884324222084263918679472034107196141285059896588219079638166808469183314037246980191013809726300496305559367520071151111874920890776088406565041130774843176372522493718657829364778304865858742860188	-398.65114242824272876735448276841096343458668142714636415632711220476804804221909305158271303618779897858836823700094387527959360421354443386827330407722285666765501785210929997550606244295428618223459274148525943320939268742459239028532069564778688838616679469162384475333206837554270807138478216526631209575824359306073075256398919353489062070867383347049328583167425546678976718658111493918663261554965496568708112227063538817045439170696142985423595575713261728850346960128275742074985284422115039
-725.19983973372201308572023338739573835704080936120574813931768437843867046681097525889420498596785144458782680890904161404383723303736186498925903676632883581328764092316176245133926772223795378101119425300022679669027886827614793874991490648093946874377403327685407170991651114213004253829880569660614654285728755462715114594666761646639262528687416531216848970955648806055141775324402945657355526891255427430931540992265971297417334102345935621658927600647349943533441079563303522577478106028206008	220.50667096851499951142231421200671254534046947920306201196029363435603720935025575514645094533291063959081377251249813833939797334005846127958951817844173182239796803627234788008673042837791250155881164889682773306727031440525865647590682251216922028939516666094427136982319823438731007662782537626641448192385590648163157958055256525544166384118507336948640133386632198983648431135455528973628168716277421505637484981152443323515879436698348731759593397523376882169499352266404551395627013752566978
-725.19983973372201308572023338739573835704080936120574813931768437843867046681097525889420498596785144458782680890904161404383723303736186498925903676632883581328764092316176245133926772223795378101119425300022679669027886827614793874991490648093946874377403327685407170991651114213004253829880569660614654285728755462715114594666761646639262528687416531216848970955648806055141775324402945657355526891255427430931540992265971297417334102345935621658927600647349943533441079563303522577478106028206008	-220.50667096851499951142231421200671254534046947920306201196029363435603720935025575514645094533291063959081377251249813833939797334005846127958951817844173182239796803627234788008673042837791250155881164889682773306727031440525865647590682251216922028939516666094427136982319823438731007662782537626641448192385590648163157958055256525544166384118507336948640133386632198983648431135455528973628168716277421505637484981152443323515879436698348731759593397523376882169499352266404551395627013752566978
-721.1260349022938794275921198552653278053703509651185061539598206281823431664032013437709538722654174153429432050401783844859645258102055739370307831808552285751246703196549497332799956769276616766188104780131640989449859527766652631518153940661096511829531135904670387147282946112144864017475462383527321671351212376340011032830737979778567417337644725122189662920008024669160587950490048036140176279763964850055951862486818848938341072527720938579737127992050887387051447619950390998566061169155894	170.21253533959141079313621288724552827177082179953303816914989069301342481456581184265802216509614946465644898363142098760252085814091209925771475823080175885912097527510790668457058514958761787377581217094202400384394865422673059719633078811683330349775923180647509892312471186882430264855607474286920963310455320356213276272513886692881461681669629101474879519616436014719630700573686154588548932465583242979215757478686510548551674616942891853143262981971919684108918848232480102130091176003434076
-721.1260349022938794275921198552653278053703509651185061539598206281823431664032013437709538722654174153429432050401783844859645258102055739370307831808552285751246703196549497332799956769276616766188104780131640989449859527766652631518153940661096511829531135904670387147282946112144864017475462383527321671351212376340011032830737979778567417337644725122189662920008024669160587950490048036140176279763964850055951862486818848938341072527720938579737127992050887387051447619950390998566061169155894	-170.21253533959141079313621288724552827177082179953303816914989069301342481456581184265802216509614946465644898363142098760252085814091209925771475823080175885912097527510790668457058514958761787377581217094202400384394865422673059719633078811683330349775923180647509892312471186882430264855607474286920963310455320356213276272513886692881461681669629101474879519616436014719630700573686154588548932465583242979215757478686510548551674616942891853143262981971919684108918848232480102130091176003434076
