-985.525982453293372580940706620209174096995719998583277861935811308517625208866828695715332133649841327983619173995415674557556297888907803283783534833405207784208085307741746252770647195707354636281265877794380726882051513954390707358915439445326059004166803504672964096652488912289861229994836349074425178329927302193007081442916056923742415458672472103133732660601471237825284800217561605025127645944142319293142363845605004314029386148583266612268881349476485463597806556772646375657597256075	714.818368686112973652239948777111089878136532732791623317045077982766898437156925975517995313518983076433839158534314052563028931843788171242792255113467135259540813760531637573284563492264873966563009511971294369876565316468917355733684699350942486684530146475173292532590013204217616853787754754337255741518875300051961134992594799027832572279899520100639199378448925862671700860720350453305538518181593036242525174346135565149713917292574508547970950164000326852921229141643338651298503487447
-985.525982453293372580940706620209174096995719998583277861935811308517625208866828695715332133649841327983619173995415674557556297888907803283783534833405207784208085307741746252770647195707354636281265877794380726882051513954390707358915439445326059004166803504672964096652488912289861229994836349074425178329927302193007081442916056923742415458672472103133732660601471237825284800217561605025127645944142319293142363845605004314029386148583266612268881349476485463597806556772646375657597256075	-714.818368686112973652239948777111089878136532732791623317045077982766898437156925975517995313518983076433839158534314052563028931843788171242792255113467135259540813760531637573284563492264873966563009511971294369876565316468917355733684699350942486684530146475173292532590013204217616853787754754337255741518875300051961134992594799027832572279899520100639199378448925862671700860720350453305538518181593036242525174346135565149713917292574508547970950164000326852921229141643338651298503487447
-1062.895901629610512124614122284906108236342798887718473409297848274319879879460613089338282655305284367846622415444023596710143618370210940783536438707541620700436248654138103935136029295458479729517804533420402282247882349410381037037185625839498725098803608261903827563653201531461890199979229457957414246722912800004078636035849886779303875399760788582967523281646546650625126474758900184429947462794798245286147495431739217744033126794742596704146466036096326606436591753793758686592038826553	576.603710467160134940815693131329658157395222325350589794916784424649951276946527297446973144036510576519688080680877994333964237495500745796700837200149917527149807717200495357426049299896066740978913138644888088984504114925410368641556703477125842337337797907784940520348683030304697493385074868008515488370757036712478304832271920715133847580006554545202660511825890978444039404438586174541513960301039492480765971880409470043087551741137024937353517407732853484509951878459809232727592921259
-1062.895901629610512124614122284906108236342798887718473409297848274319879879460613089338282655305284367846622415444023596710143618370210940783536438707541620700436248654138103935136029295458479729517804533420402282247882349410381037037185625839498725098803608261903827563653201531461890199979229457957414246722912800004078636035849886779303875399760788582967523281646546650625126474758900184429947462794798245286147495431739217744033126794742596704146466036096326606436591753793758686592038826553	-576.603710467160134940815693131329658157395222325350589794916784424649951276946527297446973144036510576519688080680877994333964237495500745796700837200149917527149807717200495357426049299896066740978913138644888088984504114925410368641556703477125842337337797907784940520348683030304697493385074868008515488370757036712478304832271920715133847580006554545202660511825890978444039404438586174541513960301039492480765971880409470043087551741137024937353517407732853484509951878459809232727592921259
-857.136414511851276419550018128234096387490813552242857508560798675771501973637066200329980074511016619878036131328729080222841931410804836052952024367084296268540799115213254115023829899196944186534049480959217412699888125211871104285209230966857107230978126258753054068890204743313973520004077359684621609735575004065867087559112861920210094783668549370654895696054710690576528403841287767197790054236591241515614922975851389252353853870963396931089606219001734369970887820182615315198751898682	819.2150592652195525217436951586805707450007825521124464247911658681120185620260832470848506781711513128316105835854963635354231388197763426802560092252645467809000925186401010024982060786723638723038813504874193141798286135107842675850299815127240755540870659324328922064761364770661406243376596259886168475585908424302300553023572625119032760140116090613853333723478231822724478722888985495802931947347688462311291648481656317050440053444152554949850862112550420038527431609000349609273466375
-857.136414511851276419550018128234096387490813552242857508560798675771501973637066200329980074511016619878036131328729080222841931410804836052952024367084296268540799115213254115023829899196944186534049480959217412699888125211871104285209230966857107230978126258753054068890204743313973520004077359684621609735575004065867087559112861920210094783668549370654895696054710690576528403841287767197790054236591241515614922975851389252353853870963396931089606219001734369970887820182615315198751898682	-819.2150592652195525217436951586805707450007825521124464247911658681120185620260832470848506781711513128316105835854963635354231388197763426802560092252645467809000925186401010024982060786723638723038813504874193141798286135107842675850299815127240755540870659324328922064761364770661406243376596259886168475585908424302300553023572625119032760140116090613853333723478231822724478722888985495802931947347688462311291648481656317050440053444152554949850862112550420038527431609000349609273466375
-1086.914327913265894641251316749017618162272804276102785706098901778906187237446961108038728362651962313288032516736555909428108698317897523809267997754879856319863345325528231814469557310714711734987170184605068927645481093883828359522293776733754520518564073830998523650064789178071404132681020357304383362332068844496812236314918640456705707213700839794562685696544214901413876360864903842265382816340592442459819633923879065202261261821016203452234718931280302074608520200889735910199058426403	440.1475424842520041656196240421218454627967669299896247593982298260934462545620517086364023944066589012523303254009063806572518328250430249626890358585761964659272287430204871953562202243322699499406208795425955497736268758063354079335257495771161402735397359397907099283960505858273727104645255887951540633266093497892298424838366038571955478589919624278975660848417358246261279601155213534933173309974754452251077459249439841850328795580881455924123907776981024304451205398862519963436435389887
-1086.914327913265894641251316749017618162272804276102785706098901778906187237446961108038728362651962313288032516736555909428108698317897523809267997754879856319863345325528231814469557310714711734987170184605068927645481093883828359522293776733754520518564073830998523650064789178071404132681020357304383362332068844496812236314918640456705707213700839794562685696544214901413876360864903842265382816340592442459819633923879065202261261821016203452234718931280302074608520200889735910199058426403	-440.1475424842520041656196240421218454627967669299896247593982298260934462545620517086364023944066589012523303254009063806572518328250430249626890358585761964659272287430204871953562202243322699499406208795425955497736268758063354079335257495771161402735397359397907099283960505858273727104645255887951540633266093497892298424838366038571955478589919624278975660848417358246261279601155213534933173309974754452251077459249439841850328795580881455924123907776981024304451205398862519963436435389887
-1077.179755728510342523551419040359338091416884083971111416823347393075609165615425385577400180850509072973784224135639166287256518537917550116015545751422423550972528316700699031496348319178536880866388786768396639174370348513028889841858226464022155422079405668367023103908943548207468794513367464826937415746345537997696584646152913442468480107261478457178690710944215592062135391774179773167578112834371364797546839278496258374324374612155468293009613457413466286037510096993913034708457927722	320.6949976535131111664379765267129464170861319799595325935044816338131128567918366728827148663943746595923787166540708508314054603703761524245582768690381260336430882620849062934495417711640048594319144385093258092116916404327686690375656278624270772655856344737936167791890627065225989231201281569024722326776836019840292497350725054145356252388375488768510255146859239324962435464709948804005492067377456793415314569750183363221250609532325823620835168243470987018351167551899878876014067517238
-1077.179755728510342523551419040359338091416884083971111416823347393075609165615425385577400180850509072973784224135639166287256518537917550116015545751422423550972528316700699031496348319178536880866388786768396639174370348513028889841858226464022155422079405668367023103908943548207468794513367464826937415746345537997696584646152913442468480107261478457178690710944215592062135391774179773167578112834371364797546839278496258374324374612155468293009613457413466286037510096993913034708457927722	-320.6949976535131111664379765267129464170861319799595325935044816338131128567918366728827148663943746595923787166540708508314054603703761524245582768690381260336430882620849062934495417711640048594319144385093258092116916404327686690375656278624270772655856344737936167791890627065225989231201281569024722326776836019840292497350725054145356252388375488768510255146859239324962435464709948804005492067377456793415314569750183363221250609532325823620835168243470987018351167551899878876014067517238
-706.989632273210425372728531884214125597722340808104429084033742822245862276904254481897062888910606286509157778504159236172822195841664298339122550007704517652950203547536955061509492275643983462852946165541437526664003322583437385617731838367414396093679213125699140088298845519762108636658111471646719753297633707802106094404160476808600219618386692817146627575943645496007985575743711604977021871798661538787131260981625771308539978217449122323005557498775253517934579011465043785927281698934	867.881858681458999451538902134042081812255831302184128327806935389541422217114266751956248080507091258376539609233166417489066724698629089155676805728670406210836969219671216341201443267182193026394931786332028868271809881652243615584714195957403852254473449784011982729330257713583564654347546055796545788249326840368089083498789683056242601649019899582700562388675609430877309853424185210027468597021990366801892274987885439497882539143579971226564520489960082890468827942391841477351041721406
-706.989632273210425372728531884214125597722340808104429084033742822245862276904254481897062888910606286509157778504159236172822195841664298339122550007704517652950203547536955061509492275643983462852946165541437526664003322583437385617731838367414396093679213125699140088298845519762108636658111471646719753297633707802106094404160476808600219618386692817146627575943645496007985575743711604977021871798661538787131260981625771308539978217449122323005557498775253517934579011465043785927281698934	-867.881858681458999451538902134042081812255831302184128327806935389541422217114266751956248080507091258376539609233166417489066724698629089155676805728670406210836969219671216341201443267182193026394931786332028868271809881652243615584714195957403852254473449784011982729330257713583564654347546055796545788249326840368089083498789683056242601649019899582700562388675609430877309853424185210027468597021990366801892274987885439497882539143579971226564520489960082890468827942391841477351041721406
-1023.647887363448010572070785781301772791999893381769960204421420262641043966876679183998075642944602411476976790267964935342302584530619572184914684872146865526213384978013125423351905386403319412352805098062030959195995329690467053753244931571843725199153036599059138900015082868680988240500261340108381247754058671999282415685880869341293081005057499452458840631811318009636330017693127887957003341987537752932545791091951055137555837752987103670781888081260891642464334657756810612758029292469	378.0414851186733227819245719372844346833064479340397459385543673775189854427032343508047688437518867936635160567888655386004144567291845966097479821899050880886876975884725538497471020554761950783596398735296706242225379916440748734769819479605330372322367734470611403407357141845737016534640301789044356324714768080825392064249934877230191503256825115508640419159954244266967837772094220321264776645353371254482189012756212710407473564151975475546982965602671192327699461763124365399734711947271
-1023.647887363448010572070785781301772791999893381769960204421420262641043966876679183998075642944602411476976790267964935342302584530619572184914684872146865526213384978013125423351905386403319412352805098062030959195995329690467053753244931571843725199153036599059138900015082868680988240500261340108381247754058671999282415685880869341293081005057499452458840631811318009636330017693127887957003341987537752932545791091951055137555837752987103670781888081260891642464334657756810612758029292469	-378.0414851186733227819245719372844346833064479340397459385543673775189854427032343508047688437518867936635160567888655386004144567291845966097479821899050880886876975884725538497471020554761950783596398735296706242225379916440748734769819479605330372322367734470611403407357141845737016534640301789044356324714768080825392064249934877230191503256825115508640419159954244266967837772094220321264776645353371254482189012756212710407473564151975475546982965602671192327699461763124365399734711947271
