-667.83865259842805380760115728023257275056780685869028469184548799014551128436516636218964789351147452005779797366352618398804911111815467990864162137790231806432838436653106661367421593859546008013985103215928564879976691181958627557612143624791528172227866765519862413266212521912692335145426887189641429521842023095040726394411657048305605592868413907169904873765782740815001052777987105128841678887425639385983374752086256035872159085984841857348813586115682172848568282155410965126604471689127393	263.06290414371710729714921754356149269623251118590583626678598576241995449675273954488700927328131964469472301231753227850240456344684035570744067475772104050784413842423531164095005436740910582117430246770333474669327184725121971113843047871547518593490580633883925166076768125465074399148949118305989351111808478164192276088731603435507833826736303097755786489418354778984457375304023635833589080643246149224786093387954741573342763836246465967278466995655873453477625943985611458898098216058583517
-667.83865259842805380760115728023257275056780685869028469184548799014551128436516636218964789351147452005779797366352618398804911111815467990864162137790231806432838436653106661367421593859546008013985103215928564879976691181958627557612143624791528172227866765519862413266212521912692335145426887189641429521842023095040726394411657048305605592868413907169904873765782740815001052777987105128841678887425639385983374752086256035872159085984841857348813586115682172848568282155410965126604471689127393	-263.06290414371710729714921754356149269623251118590583626678598576241995449675273954488700927328131964469472301231753227850240456344684035570744067475772104050784413842423531164095005436740910582117430246770333474669327184725121971113843047871547518593490580633883925166076768125465074399148949118305989351111808478164192276088731603435507833826736303097755786489418354778984457375304023635833589080643246149224786093387954741573342763836246465967278466995655873453477625943985611458898098216058583517
-643.42735966682605844382920779498831529723986777729019270899043734851141698033670469899286184350623835399468230685386669831610556897773143015735261585521131409312094228701136132356098708908971819917422020829589939587902876430926638095848321039744358906784322458312773937712740673145189502836400779100745731680826821446331228115620303081425531479252982462503886333828156141962898168117079161534311097291349770813945520084863356715297063661650648099461641254283516581739552200056383731298457216996024959	310.32749641055942920540811828425305464700014335381694518766918056214467492212611410909901027397892297856646027323347459728659468665440586696825841424342823790073402475916905071555379549709482273113794552394496178941995722666845683778482260299793937733586619947441770268920138801055502492625643242897673368583986112798109356068011852720921905027447956756359206346745812964509054817710945365907379209155019974253545014699747481402842991290781084660205830847818205256255982427907638611809882167286938741
-643.42735966682605844382920779498831529723986777729019270899043734851141698033670469899286184350623835399468230685386669831610556897773143015735261585521131409312094228701136132356098708908971819917422020829589939587902876430926638095848321039744358906784322458312773937712740673145189502836400779100745731680826821446331228115620303081425531479252982462503886333828156141962898168117079161534311097291349770813945520084863356715297063661650648099461641254283516581739552200056383731298457216996024959	-310.32749641055942920540811828425305464700014335381694518766918056214467492212611410909901027397892297856646027323347459728659468665440586696825841424342823790073402475916905071555379549709482273113794552394496178941995722666845683778482260299793937733586619947441770268920138801055502492625643242897673368583986112798109356068011852720921905027447956756359206346745812964509054817710945365907379209155019974253545014699747481402842991290781084660205830847818205256255982427907638611809882167286938741
-679.85586936689338227255918493879017525103607238014151849721073644683452621037788720106312495060313176515223489458791294770274536033778838338626804703527926737661662448439671387951817718015078598106375929252970349329001011580812866300935284449513042205943836045072285547092553211147515568109339120189648727754590480420286995939055752799028792729964748623698835540284326121212839151191545352081261528624281388426163158713213499454378893000138336301448607920791333068539560570683773901592159405460448936	216.64969943473196753852092387872936884047526804379927929142376955652415123210628133661688300581133000970309547568723126112980750778988243127509825717272314061175420872089104199260878220816867048967043225522093370977190718064576848097101248674807764707783776249770692593165205431857590442951262212865331518742981347270528430856129436566650108909390441636734268594915352761892236436139187979689954184237473406773315892387033856807519232564920140251542503074382532986183096129837197808681719869168590645
-679.85586936689338227255918493879017525103607238014151849721073644683452621037788720106312495060313176515223489458791294770274536033778838338626804703527926737661662448439671387951817718015078598106375929252970349329001011580812866300935284449513042205943836045072285547092553211147515568109339120189648727754590480420286995939055752799028792729964748623698835540284326121212839151191545352081261528624281388426163158713213499454378893000138336301448607920791333068539560570683773901592159405460448936	-216.64969943473196753852092387872936884047526804379927929142376955652415123210628133661688300581133000970309547568723126112980750778988243127509825717272314061175420872089104199260878220816867048967043225522093370977190718064576848097101248674807764707783776249770692593165205431857590442951262212865331518742981347270528430856129436566650108909390441636734268594915352761892236436139187979689954184237473406773315892387033856807519232564920140251542503074382532986183096129837197808681719869168590645
-682.24249198753455436237387900010062644480181869931687297240363480533388601588489653561080224096256526275715137710099000506503338326741715232156132290031981739301182681911710001877827521490543199066904433428680504105878550080066861092791581826142184489943894317833023497604604556375259155405577550527688861974845408471243321030220541653410971567561535723853440015555463865433387350286806353209441753249562885204449037611875193114214993156911356681563479415383471084404691744891779798040817960291126425	174.40966639156017580903817778977958280862276713300667869885047665064211615638755106674578800710630222203596532979424485939251610395210456473292865660902759726188856818980615225989084552913868180956302331799605899594007185553707169297077921950808473770648858420337878356235978140628831589891178933698862056127728399679376575638407221404142979476878758747881448212646749205920069283836249741768926565217451896632473488374092295503735027670653289964620635668993623863039702180007625709318308670750548593
-682.24249198753455436237387900010062644480181869931687297240363480533388601588489653561080224096256526275715137710099000506503338326741715232156132290031981739301182681911710001877827521490543199066904433428680504105878550080066861092791581826142184489943894317833023497604604556375259155405577550527688861974845408471243321030220541653410971567561535723853440015555463865433387350286806353209441753249562885204449037611875193114214993156911356681563479415383471084404691744891779798040817960291126425	-174.40966639156017580903817778977958280862276713300667869885047665064211615638755106674578800710630222203596532979424485939251610395210456473292865660902759726188856818980615225989084552913868180956302331799605899594007185553707169297077921950808473770648858420337878356235978140628831589891178933698862056127728399679376575638407221404142979476878758747881448212646749205920069283836249741768926565217451896632473488374092295503735027670653289964620635668993623863039702180007625709318308670750548593
-605.5276077553899988725212262205155549797253154789628629943653594454637786073550741191660917149361784608360137861675471302709473555495637427509982306819019706100272588146204357279187160117475458129149250732127048390929822511946942181155162026134638891562893624262490317518368591053524781615732036656795421954111385084873959443769555055478093017920901101976628978255820581871561704062826745851259469216911999089669093874653254830278480299645075624124698354045817001933768092238880567191859411058800883	353.28300410965823657514579120482082194247055422415284906600892361777512399870610286021918283042950451391609005992022592629980223019876906222053806350443185042352723485096727866227296527289603767216870449387633878615979820082437315631574402934536134093639519772827400207568979874198531487901860665904130404622619415560687447329021351861001297393012743171001987097007649500729188162220793196498453996198799355072720353326000989645170603639286266313247637463864869908611738356674688561349597553610822573
-605.5276077553899988725212262205155549797253154789628629943653594454637786073550741191660917149361784608360137861675471302709473555495637427509982306819019706100272588146204357279187160117475458129149250732127048390929822511946942181155162026134638891562893624262490317518368591053524781615732036656795421954111385084873959443769555055478093017920901101976628978255820581871561704062826745851259469216911999089669093874653254830278480299645075624124698354045817001933768092238880567191859411058800883	-353.28300410965823657514579120482082194247055422415284906600892361777512399870610286021918283042950451391609005992022592629980223019876906222053806350443185042352723485096727866227296527289603767216870449387633878615979820082437315631574402934536134093639519772827400207568979874198531487901860665904130404622619415560687447329021351861001297393012743171001987097007649500729188162220793196498453996198799355072720353326000989645170603639286266313247637463864869908611738356674688561349597553610822573
