-903.69806788882226709841380913465872162989481850523746882549203814297241824124933603060825463376052333764095341800152188120540988462133475699059491990625685365548076618422024077863017465238020656047656120496611933051478217770102431316166138828066863578118367519596752894468346956684576084718241949533718018587114828893585530885426184298489116803622466507467931648203517235223730806685140173387065003961346426216531865962337691712652145078350102468901647076540951600131960942339194846686938170614514	485.9579983371190290420011184002435027763233000819860622558302997142417074930979152963232128293715497581235188352587865662210159839930416727141499368106702383948942805825509897345143439061770226875409497116918656332537477212985833073923421988700016693453681575169384341628156875420075411640921317018529206767583511523153102834824825938035388425517646982350916561845098571222373703011115249815780339728175042552159636575500076123759875906366675686208696874348343744612734098651724239570509990818519194
-903.69806788882226709841380913465872162989481850523746882549203814297241824124933603060825463376052333764095341800152188120540988462133475699059491990625685365548076618422024077863017465238020656047656120496611933051478217770102431316166138828066863578118367519596752894468346956684576084718241949533718018587114828893585530885426184298489116803622466507467931648203517235223730806685140173387065003961346426216531865962337691712652145078350102468901647076540951600131960942339194846686938170614514	-485.9579983371190290420011184002435027763233000819860622558302997142417074930979152963232128293715497581235188352587865662210159839930416727141499368106702383948942805825509897345143439061770226875409497116918656332537477212985833073923421988700016693453681575169384341628156875420075411640921317018529206767583511523153102834824825938035388425517646982350916561845098571222373703011115249815780339728175042552159636575500076123759875906366675686208696874348343744612734098651724239570509990818519194
-842.249445213707429023371939479737909585002649482630789182165466008141618412350294414762646368384313616792775347976650400206587092747005958215086204539521157525784947088804891552929315125249116134044569609964992427616544921390235739707154177687359477174681378308824025516548160419282379297825160040896930944938408643883507756419778221997308031281026228091947785699338766467564453117601025175252560266735682995608800602479001880829014608700836579324501458101592866069972751923992191403593683127963642	574.1823166751610664711539487716514073135876784374165240075623307566873165395607768130960949301250027968492759765915197173657131874819943576174535330588017268414180106690145390471004453195246619313824391581070561962984304353316495224117120054127132585551168185548717345388141872009948547612238028100787760150488841305876279597192464032196626366063550192617787065164478265106332461371975096260690288156979584317090804487071897253924407628657742455676707864798627128052075153574010801181319681542482309
-842.249445213707429023371939479737909585002649482630789182165466008141618412350294414762646368384313616792775347976650400206587092747005958215086204539521157525784947088804891552929315125249116134044569609964992427616544921390235739707154177687359477174681378308824025516548160419282379297825160040896930944938408643883507756419778221997308031281026228091947785699338766467564453117601025175252560266735682995608800602479001880829014608700836579324501458101592866069972751923992191403593683127963642	-574.1823166751610664711539487716514073135876784374165240075623307566873165395607768130960949301250027968492759765915197173657131874819943576174535330588017268414180106690145390471004453195246619313824391581070561962984304353316495224117120054127132585551168185548717345388141872009948547612238028100787760150488841305876279597192464032196626366063550192617787065164478265106332461371975096260690288156979584317090804487071897253924407628657742455676707864798627128052075153574010801181319681542482309
-933.844231822271610689119683500134219553959123382393386215814991287151385128226458269580057688168843832191849680541969653561903736345512604457394482073514118288197416074628258843519311336035043946153876054790029840887919604519880795717072946351247659814704223845533423897160701222950585431966989805518735985366663626616461254108901478889048100715823496712440676307971975406954061464799316910583228023371583571023391090743444770572071875667054954017406535066632050126930504576426801274113349377935974	393.4963931235148612758903553928697348565925339409520826874375093154938839833823748455382983757086469291079910470573852488032704631898092857837283315181054250932672045927070859551679613333714445996825648059732531065304835893086651399312306673088843004883765164814575798892805593233812187520703421603855982514550869500293098947832572751052221206971265544182323879021207533502308340795186129311958852568341854990477147091630141615435591517726349303408056788366952099937615659834474379205262840759796873
-933.844231822271610689119683500134219553959123382393386215814991287151385128226458269580057688168843832191849680541969653561903736345512604457394482073514118288197416074628258843519311336035043946153876054790029840887919604519880795717072946351247659814704223845533423897160701222950585431966989805518735985366663626616461254108901478889048100715823496712440676307971975406954061464799316910583228023371583571023391090743444770572071875667054954017406535066632050126930504576426801274113349377935974	-393.4963931235148612758903553928697348565925339409520826874375093154938839833823748455382983757086469291079910470573852488032704631898092857837283315181054250932672045927070859551679613333714445996825648059732531065304835893086651399312306673088843004883765164814575798892805593233812187520703421603855982514550869500293098947832572751052221206971265544182323879021207533502308340795186129311958852568341854990477147091630141615435591517726349303408056788366952099937615659834474379205262840759796873
-753.013174803520075970439832778644668340852957754767934124398560743500504146573501083311312152987300198135851093224531003709134242598533349999357481683579796739301463767846915829848156921009095930797416479784604240768966941092476566200970706298088448650796802555228087222491018036704810028710578181280424187146388180892702834122580366015020354719943538678985640506066533420652694636532865951113982467437349517141621403033031886727772318448575876452431170981311634261672499892385864865673036280574902	641.6099595948683402356240138297725112497861446839951152946087764523467292196252062682157771896837118736621621176334069755199902304898520643564638977128279637793921555090959489345922581026752667428109962075350705711485301153611999357556981509541361408562709943290801462280946611449207248061655225949798198236102451188551888032395685503485609038707191071736235336388625471532023650087089921421136449373696115753556497695092824479474453510540110854441946459081297500915123775040079304175313269768365285
-753.013174803520075970439832778644668340852957754767934124398560743500504146573501083311312152987300198135851093224531003709134242598533349999357481683579796739301463767846915829848156921009095930797416479784604240768966941092476566200970706298088448650796802555228087222491018036704810028710578181280424187146388180892702834122580366015020354719943538678985640506066533420652694636532865951113982467437349517141621403033031886727772318448575876452431170981311634261672499892385864865673036280574902	-641.6099595948683402356240138297725112497861446839951152946087764523467292196252062682157771896837118736621621176334069755199902304898520643564638977128279637793921555090959489345922581026752667428109962075350705711485301153611999357556981509541361408562709943290801462280946611449207248061655225949798198236102451188551888032395685503485609038707191071736235336388625471532023650087089921421136449373696115753556497695092824479474453510540110854441946459081297500915123775040079304175313269768365285
-939.661982979663154249756929507381181279511303201243064781310856630355769965534628400850387153591755458095136177123715395527333294992573864753344637208679715017634084663562697572118866935931182592492115773020056165792993248003193061861951900668789831737549526225338527590783374567409282304004878228539593941754529721941433654630300168182176693540822079507106430204598705223918054100710536869511247539461644112921575278085729040249643096581409845682843681147966899543237805059890833698947210872595624	308.8756988368724206374638705515898507504300502562073577041132532852439659382170474032791468659467387974196922966808438372941165733399227339239218883351408011114264815457342856097810054271900323581285084486071657788225225099430076265651248048071675570340059986192545187987444548396944919066091172394543993876955182180833825627038362322316894218625465333838382485995398549693152823404163493109517421381672288429709092156020427271587552312481105564764990067827597833234912898429758656843196370435422092
-939.661982979663154249756929507381181279511303201243064781310856630355769965534628400850387153591755458095136177123715395527333294992573864753344637208679715017634084663562697572118866935931182592492115773020056165792993248003193061861951900668789831737549526225338527590783374567409282304004878228539593941754529721941433654630300168182176693540822079507106430204598705223918054100710536869511247539461644112921575278085729040249643096581409845682843681147966899543237805059890833698947210872595624	-308.8756988368724206374638705515898507504300502562073577041132532852439659382170474032791468659467387974196922966808438372941165733399227339239218883351408011114264815457342856097810054271900323581285084486071657788225225099430076265651248048071675570340059986192545187987444548396944919066091172394543993876955182180833825627038362322316894218625465333838382485995398549693152823404163493109517421381672288429709092156020427271587552312481105564764990067827597833234912898429758656843196370435422092
