-703.9944429806509169884055895755532637238502859479808371720159881595543062779797850398560125476016800195889641112649931829536223285464642373239981656985883280804085211628602575874986540602061842566689546235871104246313254527252570081342647773855646341437741366277246271094315189098504103568522356563917381487391244371837918112152261657945099047005726035849952589218212934170546038194988072426645963902776169789038099751273045760179967065678213265348193287538730716516985014523993704621452860174875188	347.18048857299968581051997871013997322727071043941738951919971014707947517431705168682125552376404300720639240368847500609720716954422847235748070445778010375118910702889565876191281163715666678696397884513915989043621931224068768316428719387475677755325227999042720771192069976495828638530129993193630536787421738987040293789643803872475061455858575021116158669960741398016198411626755254931224084595884538254901556294305368405647645259625900957261271800558242533760658175362200117714985594753415462
-703.9944429806509169884055895755532637238502859479808371720159881595543062779797850398560125476016800195889641112649931829536223285464642373239981656985883280804085211628602575874986540602061842566689546235871104246313254527252570081342647773855646341437741366277246271094315189098504103568522356563917381487391244371837918112152261657945099047005726035849952589218212934170546038194988072426645963902776169789038099751273045760179967065678213265348193287538730716516985014523993704621452860174875188	-347.18048857299968581051997871013997322727071043941738951919971014707947517431705168682125552376404300720639240368847500609720716954422847235748070445778010375118910702889565876191281163715666678696397884513915989043621931224068768316428719387475677755325227999042720771192069976495828638530129993193630536787421738987040293789643803872475061455858575021116158669960741398016198411626755254931224084595884538254901556294305368405647645259625900957261271800558242533760658175362200117714985594753415462
-728.7420690694088751950920375957057793425458560935207584570853055239306630121711482016268316685581573312000897262109932415175254938400433745196929124689250777582141023460605205719509826754299823704955199714611692622478662813239673069938830995219899471315575594986344404528445683107997579398711085926216360941276287987660246968187136529619719766146578818547770150190547167975493948123690315238885643410537290789173511717865576310561607388576294151466100792412668305061780984113511434949930979632986167	281.35533888262710561603824617778266393913444029267624644712912019541801902507697861859091310442709235549899024003498498212126151319576229114052552983639108605478206468297857428755461156234965426489162054896806055248282936612385730279921376770636654782539806080239986082545862014291472441566205579222133659314909510105131846986194005708367961574138984120732442610710649375332374336860559130967569985835873396655269006463263135947172940036167382706630682093275539044036628787339725993155857557946434658
-728.7420690694088751950920375957057793425458560935207584570853055239306630121711482016268316685581573312000897262109932415175254938400433745196929124689250777582141023460605205719509826754299823704955199714611692622478662813239673069938830995219899471315575594986344404528445683107997579398711085926216360941276287987660246968187136529619719766146578818547770150190547167975493948123690315238885643410537290789173511717865576310561607388576294151466100792412668305061780984113511434949930979632986167	-281.35533888262710561603824617778266393913444029267624644712912019541801902507697861859091310442709235549899024003498498212126151319576229114052552983639108605478206468297857428755461156234965426489162054896806055248282936612385730279921376770636654782539806080239986082545862014291472441566205579222133659314909510105131846986194005708367961574138984120732442610710649375332374336860559130967569985835873396655269006463263135947172940036167382706630682093275539044036628787339725993155857557946434658
-656.7486297886877735627955792043559975140021626130272120916290353632897705733215409154417643650157372178541190806701080968653808068923310091129619002660508802694560265784829568612990708057629542203871848551957878817640013554477815549399700870621538437782844998276260963772646420370943265231674628269863493114105608519645676834559567018725721720755054053517819765591129879871827335004744721206945377178769114515186801619749592803458696995535733371536962007708211247555384064831002395793733546553871205	409.06796384695287305716624493010226756242305831745633801272065282814554958909390649836344979538920832422860505380218478559851689005342018002040316898839245985449940285051564289847181974593269477738084314903445532341379230291628298975183384870205601851969955772850022253769417240107148678850194171424141873045893668211850260209604633476960980114119002429671095691216934495110392961328778762848450952362533342454181935698883214656552743476665589026904091062977545177040292897266036193672790749114699124
-656.7486297886877735627955792043559975140021626130272120916290353632897705733215409154417643650157372178541190806701080968653808068923310091129619002660508802694560265784829568612990708057629542203871848551957878817640013554477815549399700870621538437782844998276260963772646420370943265231674628269863493114105608519645676834559567018725721720755054053517819765591129879871827335004744721206945377178769114515186801619749592803458696995535733371536962007708211247555384064831002395793733546553871205	-409.06796384695287305716624493010226756242305831745633801272065282814554958909390649836344979538920832422860505380218478559851689005342018002040316898839245985449940285051564289847181974593269477738084314903445532341379230291628298975183384870205601851969955772850022253769417240107148678850194171424141873045893668211850260209604633476960980114119002429671095691216934495110392961328778762848450952362533342454181935698883214656552743476665589026904091062977545177040292897266036193672790749114699124
-735.4075502034639373084194913164200613855279952958261316460787224907788835910459302546231588514487685412157202725616000575312061316338978533860004569622999480860090148322758081275036670980125028734815374906881033615610756720147025863926504353966417261741930103232966957369785570884511928083741445094810447834962198030013551707239403648506708329641763592521920354677798849256684091678624424062914120876982061352200480795005996512156407174675921691622895590231012037484919917084301730890972418882309959	220.59452567809128108308501757080715008169925050919906265519589389548691717410050290671490692434819045697110296793199879655629306035281254735148727436271251596040571537851102356168570205076015128328929180560555441523727713199744162935127095996702241155859903875676264744540118143114545277778972835685207923649686305106679363217015561084408069588484782864367764074925538765747548542818281127505294005817401839904865817199617162175058579906660573003569693532270844714833090249526803723985244986560744239
-735.4075502034639373084194913164200613855279952958261316460787224907788835910459302546231588514487685412157202725616000575312061316338978533860004569622999480860090148322758081275036670980125028734815374906881033615610756720147025863926504353966417261741930103232966957369785570884511928083741445094810447834962198030013551707239403648506708329641763592521920354677798849256684091678624424062914120876982061352200480795005996512156407174675921691622895590231012037484919917084301730890972418882309959	-220.59452567809128108308501757080715008169925050919906265519589389548691717410050290671490692434819045697110296793199879655629306035281254735148727436271251596040571537851102356168570205076015128328929180560555441523727713199744162935127095996702241155859903875676264744540118143114545277778972835685207923649686305106679363217015561084408069588484782864367764074925538765747548542818281127505294005817401839904865817199617162175058579906660573003569693532270844714833090249526803723985244986560744239
-729.5743494419640593456682383864700137788244731857884477426196057580379325258660833378995346523204115581550240682795540591891432978064564326000027056950040934650680944323682546121433958352137496283932258595557823575254139942160908751784383042798993808038460051685797725066742702380159602216321166206896229935596205944178590658169569001582009233918084580324206140775953414794694002000977234355378478412614790464048646423702367611931524876651369850790036545894301810617290295767104035530164084019591949	168.44232550659647651772007843816570064376375002266518744847073137173293879436570114452075086536597948154935785858707857111079192287824709759470997728852248292143828070749024554515219618098145226803372040549993398961223128229801398648665595661039106938563309622021233014349828948918340823990895747500747123726940480500154216026600080287778304152583272713136959525190620842706345699855797458565121508706539341155163884276319944774003718225588701312183790855294369232522063140008655848546394323254044487
-729.5743494419640593456682383864700137788244731857884477426196057580379325258660833378995346523204115581550240682795540591891432978064564326000027056950040934650680944323682546121433958352137496283932258595557823575254139942160908751784383042798993808038460051685797725066742702380159602216321166206896229935596205944178590658169569001582009233918084580324206140775953414794694002000977234355378478412614790464048646423702367611931524876651369850790036545894301810617290295767104035530164084019591949	-168.44232550659647651772007843816570064376375002266518744847073137173293879436570114452075086536597948154935785858707857111079192287824709759470997728852248292143828070749024554515219618098145226803372040549993398961223128229801398648665595661039106938563309622021233014349828948918340823990895747500747123726940480500154216026600080287778304152583272713136959525190620842706345699855797458565121508706539341155163884276319944774003718225588701312183790855294369232522063140008655848546394323254044487
-589.8077817670768049745140184991638630463359300759184671402982147513196436576185840860757434497328962104382103895937053168326926812822377809012641106453100734294042702028144010461509730110809860609214415061841139466748449027478932807279660149236392135428178896610982585738167567932694367901575172682012098238142003198129004760251029777695707577669949703029790630236363903341038613308119636712177498188887195654561489066888911278499207052660706231503828455780179523421734490226416416343467165657762389	455.38345808114258738172730931974319674034437737725519312184808555485323213211901654419246156097970637399960303490765576825408992847799997961929821958510695864738017176844467331506351891627989889731247433594655176835856847785716108876593155011016872077108693106612586118623208875839215717132147834599910762635267173339899100810779066548914559308524928447857439952472729660118968899008522422769597900119080778402317471604727509125419455109280019892582405887914151314673823976812674093618150953180519265
-589.8077817670768049745140184991638630463359300759184671402982147513196436576185840860757434497328962104382103895937053168326926812822377809012641106453100734294042702028144010461509730110809860609214415061841139466748449027478932807279660149236392135428178896610982585738167567932694367901575172682012098238142003198129004760251029777695707577669949703029790630236363903341038613308119636712177498188887195654561489066888911278499207052660706231503828455780179523421734490226416416343467165657762389	-455.38345808114258738172730931974319674034437737725519312184808555485323213211901654419246156097970637399960303490765576825408992847799997961929821958510695864738017176844467331506351891627989889731247433594655176835856847785716108876593155011016872077108693106612586118623208875839215717132147834599910762635267173339899100810779066548914559308524928447857439952472729660118968899008522422769597900119080778402317471604727509125419455109280019892582405887914151314673823976812674093618150953180519265
