-696.9799783874167289578382684217110014615614871207297147789449789736846952005842065582848772944463362321917176632104916347654252060201642372049684516122349220716542959502969798019933355855447870959428262327322512055206838641325243675588930142311780003001361997116077641710376253053241478171396853798428587216959974196680916469815758061286808470523073935379005884581259396549005644077459075375110221564932704236278154629652347992530348936422572619823314053194329786477225486062598596356290712467438222	285.60479569983531962848192737636418265276132025967088418660599395418111160337027470988467401931148243724331763814274541381688346782333675350114259946856611068384186925234558188311035730103560892394305142498330606911005700424734157463709045067526032234198346460641100859022329498111016827986514088051577992116925858257270748244084753079660707369871043226428326216832498578904614269403935891140576364838231217999303180444943031462955410504236142792407282731681550319952585557698460606269859834629607922
-696.9799783874167289578382684217110014615614871207297147789449789736846952005842065582848772944463362321917176632104916347654252060201642372049684516122349220716542959502969798019933355855447870959428262327322512055206838641325243675588930142311780003001361997116077641710376253053241478171396853798428587216959974196680916469815758061286808470523073935379005884581259396549005644077459075375110221564932704236278154629652347992530348936422572619823314053194329786477225486062598596356290712467438222	-285.60479569983531962848192737636418265276132025967088418660599395418111160337027470988467401931148243724331763814274541381688346782333675350114259946856611068384186925234558188311035730103560892394305142498330606911005700424734157463709045067526032234198346460641100859022329498111016827986514088051577992116925858257270748244084753079660707369871043226428326216832498578904614269403935891140576364838231217999303180444943031462955410504236142792407282731681550319952585557698460606269859834629607922
-671.50330546786501931050338879056350333066101824191658959719452948461377419281838825910471756618795185177075166820148004361411785267977387404205611773887553433507288994632378450995686536916007255444127777270166702168887900295353784971443003575979687692162683387784887622331685637325941655312392719137891672940191209067750210110808645157866129887151042603931214721622559065479845478686871732219576529860614526705496891856715132651580933741035397062803337784184475676328979380418103255391938840530293865	336.66961840714451761319725563164843157954744609791886998159920500065205099426950739982010301045202481294737512736598129819530225929171654470485261601463977345905027736139770752473823404273182022269313499826148695037619244991479921837187879788094160726181337515113263605849955071220365298928768519121547258119448897998902146504269977629744773998024880605458710736859192147224411728495961920700254263004966188614113044095815240836230849164698338386739883236674549005633730539898893898023720799496958803
-671.50330546786501931050338879056350333066101824191658959719452948461377419281838825910471756618795185177075166820148004361411785267977387404205611773887553433507288994632378450995686536916007255444127777270166702168887900295353784971443003575979687692162683387784887622331685637325941655312392719137891672940191209067750210110808645157866129887151042603931214721622559065479845478686871732219576529860614526705496891856715132651580933741035397062803337784184475676328979380418103255391938840530293865	-336.66961840714451761319725563164843157954744609791886998159920500065205099426950739982010301045202481294737512736598129819530225929171654470485261601463977345905027736139770752473823404273182022269313499826148695037619244991479921837187879788094160726181337515113263605849955071220365298928768519121547258119448897998902146504269977629744773998024880605458710736859192147224411728495961920700254263004966188614113044095815240836230849164698338386739883236674549005633730539898893898023720799496958803
-709.30609398620884092928218771846317316507700350170018925900069899142143937087870473903473822492541590262414431107034859929528391052463377589148389624884583726408687527144889825145389277463962199160354990010799607453770709288855794313976143836213362376313768186659264218667376238506256329371359850021987769368136160767610965351666868245553583828107719196428751976937239102989016448147437518106829247492657884099408902813327670130300534845842209376976031133807850808258409531996823553263162027059800662	235.52766439225482171161708082646323477525408918400199638692742756237428111800417388374099795697977813100018196775330798680893171058373232225305574660419805853412223967271791657603973738102187758117263923675858728638341200795780579016730494326767667038037947599468346851822201583071046055226134193083981499292921221850312672013209461684375607837494121814726909668156140841754854423876946086085696734641641879528154583836452894584821284306493145066381912700284968917123309610885081802474717140201773945
-709.30609398620884092928218771846317316507700350170018925900069899142143937087870473903473822492541590262414431107034859929528391052463377589148389624884583726408687527144889825145389277463962199160354990010799607453770709288855794313976143836213362376313768186659264218667376238506256329371359850021987769368136160767610965351666868245553583828107719196428751976937239102989016448147437518106829247492657884099408902813327670130300534845842209376976031133807850808258409531996823553263162027059800662	-235.52766439225482171161708082646323477525408918400199638692742756237428111800417388374099795697977813100018196775330798680893171058373232225305574660419805853412223967271791657603973738102187758117263923675858728638341200795780579016730494326767667038037947599468346851822201583071046055226134193083981499292921221850312672013209461684375607837494121814726909668156140841754854423876946086085696734641641879528154583836452894584821284306493145066381912700284968917123309610885081802474717140201773945
-631.72701165413158739519255152826837978651110200060557850883315663266166493240438085170170847288931080914276700806572574666631352996540908937939300424966887482223288985431255806209554010644232371405428128764479832909778236891400194139852184438934699882337001892048591606557099840786685248683458625347170913979765610295678618205843477892704010382144263057430039493126510628481972163694144119392026171808358898545735425439355314183977234238484665608651139264495154727085721880963825423648540809841632154	383.3045719057863674891434616870844069841760428551280864911156938893241655125714665614758375023209001446651002611009198272405133528717284016833531334331563353369054322785617378236773739314746580072803043155686115694280648255750961104949535269774166534563555605750402775841917887824510509620742051818105727950138611387749167598084563068931578121173944375364687792970505198148896305123338163201836022405293963420141518309623027655835265856954417147680277280238232973778886123137412793546161792119605893
-631.72701165413158739519255152826837978651110200060557850883315663266166493240438085170170847288931080914276700806572574666631352996540908937939300424966887482223288985431255806209554010644232371405428128764479832909778236891400194139852184438934699882337001892048591606557099840786685248683458625347170913979765610295678618205843477892704010382144263057430039493126510628481972163694144119392026171808358898545735425439355314183977234238484665608651139264495154727085721880963825423648540809841632154	-383.3045719057863674891434616870844069841760428551280864911156938893241655125714665614758375023209001446651002611009198272405133528717284016833531334331563353369054322785617378236773739314746580072803043155686115694280648255750961104949535269774166534563555605750402775841917887824510509620742051818105727950138611387749167598084563068931578121173944375364687792970505198148896305123338163201836022405293963420141518309623027655835265856954417147680277280238232973778886123137412793546161792119605893
-711.40668418927448541773986445259293874116804809154026358395578864192460147714681559258324546186166340202371052132801610797798915547130848697174860665189871579528797615725821545955763123920276519540957292096929409208647365314491430846579942416810877109893952307464136694038706431812069601296821000576862819853054478487706878867875084663231640866998487153167751550306724636721341917877543906893643843815783400561859936871069537633621486741602436489160287521727893505185624058280884400402099320236684299	189.97038686035499599461751218246110156997944502617832998937764455155019356167475842943357591268481617795715662992420046710281746252981130856692414487957772008289225888173400648204688612299438668101703812225835796443877074238012719364451494393494708098629172418525219036367674193697037327847989401537876553688147468771989011365255565456976484639989674789815902653962864550617692172626235481965832317540789775519860691119745003541053854813808900776582899141831169657807447838708744479919687806266762092
-711.40668418927448541773986445259293874116804809154026358395578864192460147714681559258324546186166340202371052132801610797798915547130848697174860665189871579528797615725821545955763123920276519540957292096929409208647365314491430846579942416810877109893952307464136694038706431812069601296821000576862819853054478487706878867875084663231640866998487153167751550306724636721341917877543906893643843815783400561859936871069537633621486741602436489160287521727893505185624058280884400402099320236684299	-189.97038686035499599461751218246110156997944502617832998937764455155019356167475842943357591268481617795715662992420046710281746252981130856692414487957772008289225888173400648204688612299438668101703812225835796443877074238012719364451494393494708098629172418525219036367674193697037327847989401537876553688147468771989011365255565456976484639989674789815902653962864550617692172626235481965832317540789775519860691119745003541053854813808900776582899141831169657807447838708744479919687806266762092
