-908.2938587695218991825734052917289466102630741186475113720698934115512029429818206745069852027966886948625442279519558218242005724295330282371864980050374990839004466006011448568370053415095813793162582991457741213332678628647163737408648226191367620432607659653172295569061687985348963621602130130791120895957465020906094130871427877288971487263198406105782871254977213801014918639614644094634462601076331217754328761695910224546586611482260577612630512107944415799823698684174504926538612243565417	506.2057710362001712301778222688442085865259242987433415078521879287862681159776560971972443925543422712365424430336805027541409306845123002108686197768992004339615621956612701756313577866933856894368118627974410238230962731696554659198867568654806831294397588617181613140427625367079189046574730910638972489186871147232818554491578684231575377008765606127891032511856959091533570363940663855672333509812116946060577360282335443304283415362394915672762961175855874315644876722526174439619500180229289
-908.2938587695218991825734052917289466102630741186475113720698934115512029429818206745069852027966886948625442279519558218242005724295330282371864980050374990839004466006011448568370053415095813793162582991457741213332678628647163737408648226191367620432607659653172295569061687985348963621602130130791120895957465020906094130871427877288971487263198406105782871254977213801014918639614644094634462601076331217754328761695910224546586611482260577612630512107944415799823698684174504926538612243565417	-506.2057710362001712301778222688442085865259242987433415078521879287862681159776560971972443925543422712365424430336805027541409306845123002108686197768992004339615621956612701756313577866933856894368118627974410238230962731696554659198867568654806831294397588617181613140427625367079189046574730910638972489186871147232818554491578684231575377008765606127891032511856959091533570363940663855672333509812116946060577360282335443304283415362394915672762961175855874315644876722526174439619500180229289
-848.0755147621226163607218940350192721254347648727745437945151951985115327635758082997338888828467406396961990726624699923539918255759046633332066159978008759897823371179994896720928270978230804420123544004560558291139304949528064074650612591500510295862920776810270858325216908018217251818341290728443985268140592997912303215310953391732312892964551824206144752864055977704255884242321672237654021695877361269408296507045392415275727532296217702576464332423495595904910490055725987589347827336565186	595.138463554168768377631762525792687902430014111526159058469312279662500934417013581605174450833646221300943522196087395417498089304805111771299487399746461421834249161255868177054520225038145972515469935189656008359763686803410253161554235411047468867997255718364699481801792839550858710262987846117544829065265423147245112594068087365668668637112263289875802596858902372392350073104668699597042826118843048654296667932893418323712713290115433529663052620901287212355335246038122166494934676468763
-848.0755147621226163607218940350192721254347648727745437945151951985115327635758082997338888828467406396961990726624699923539918255759046633332066159978008759897823371179994896720928270978230804420123544004560558291139304949528064074650612591500510295862920776810270858325216908018217251818341290728443985268140592997912303215310953391732312892964551824206144752864055977704255884242321672237654021695877361269408296507045392415275727532296217702576464332423495595904910490055725987589347827336565186	-595.138463554168768377631762525792687902430014111526159058469312279662500934417013581605174450833646221300943522196087395417498089304805111771299487399746461421834249161255868177054520225038145972515469935189656008359763686803410253161554235411047468867997255718364699481801792839550858710262987846117544829065265423147245112594068087365668668637112263289875802596858902372392350073104668699597042826118843048654296667932893418323712713290115433529663052620901287212355335246038122166494934676468763
-939.0679197949437556213493354248208045815908951284067379607574300607030786261078226404389585206056757994895473585058050682095410038801939101916711487984478423414132688817314744855950483118866892272976288406052314621296279731805134594703035335026316706355715843043634877985765430479304119756580768988473096092743282526379023886187246019368608298742169351126755858191760086736530094808861781112328165814625987062022092495450267331702202525115695375482676995106153912809376671162089926735923829580605799	412.436411992603781675926273279637072127467425571622641867708665124535524094206595925934356115910026572365241995523233004680625464127798717459162512279898815572806128947001304524212173585618189506340484555326104110251965354291340821915997282392368883874525227756428004877596541862292441665678821490142104505332846538950670196457822927574472722325344645070104005889388759744532739455041317093034030598050055477310111968182129974674730391567151798354520143747374792885719623312716662744982063305953158
-939.0679197949437556213493354248208045815908951284067379607574300607030786261078226404389585206056757994895473585058050682095410038801939101916711487984478423414132688817314744855950483118866892272976288406052314621296279731805134594703035335026316706355715843043634877985765430479304119756580768988473096092743282526379023886187246019368608298742169351126755858191760086736530094808861781112328165814625987062022092495450267331702202525115695375482676995106153912809376671162089926735923829580605799	-412.436411992603781675926273279637072127467425571622641867708665124535524094206595925934356115910026572365241995523233004680625464127798717459162512279898815572806128947001304524212173585618189506340484555326104110251965354291340821915997282392368883874525227756428004877596541862292441665678821490142104505332846538950670196457822927574472722325344645070104005889388759744532739455041317093034030598050055477310111968182129974674730391567151798354520143747374792885719623312716662744982063305953158
-761.6665809591581318172363456657627673618821808455243961572520415873059034850872925286822250542352653712511907531001484879612322463183896821294680239561121461893621859460971659974383240833604059697112143697271894896904986512005245756881947519058377412420335973760298781050305311285333256957531986289888695544867163406984935124639299652564467137020244185533919314527656919180338932557738065242939580045814965834435559737919337733924323262518455838435463676644791932167593248886425742750142406498697966	664.687062678521522980212188820236548021858768578060882893049515995619501921668269552624238545921471793977967033480731167256120794262757586507313976517436793193106146086709762225963174391271142018893726984942125724790495511255700603335875724882654755409044795479429761825397830125540742600558492035866693846245226399702354795790741325607385662886652196658408104333899697547952438984635474134922900563452400863745439986625722741483667814775748535911545086667751995669746157386154283038234592998130618
-761.6665809591581318172363456657627673618821808455243961572520415873059034850872925286822250542352653712511907531001484879612322463183896821294680239561121461893621859460971659974383240833604059697112143697271894896904986512005245756881947519058377412420335973760298781050305311285333256957531986289888695544867163406984935124639299652564467137020244185533919314527656919180338932557738065242939580045814965834435559737919337733924323262518455838435463676644791932167593248886425742750142406498697966	-664.687062678521522980212188820236548021858768578060882893049515995619501921668269552624238545921471793977967033480731167256120794262757586507313976517436793193106146086709762225963174391271142018893726984942125724790495511255700603335875724882654755409044795479429761825397830125540742600558492035866693846245226399702354795790741325607385662886652196658408104333899697547952438984635474134922900563452400863745439986625722741483667814775748535911545086667751995669746157386154283038234592998130618
-945.0317117828228000702590424697079865781616632614578216407190296242687618050361243716588209253477694466411115840629527087985635870370364220399988580227298201179588582245102232538627439422537779809708494429225053584669244848565626798165097356803780626455489984649407701971142213647469000110243800245874407091774661280549444759874841476623227635866970781405576121130954346990867824197813379601810348109690396467392913253851534668287805030674185169027252072555748976045370379830508178548791764424302269	325.1630512613751106317918825672830305837805539658377413224156621647158250039257993784086030202975410738295404059730420369380678942338256069569928555541950839069963209769249507777670944435510626330294523001251663640342421556740388638752272471983204769757682491404800826966401335161821029704208299343817406595606986185751508553848617926518182805247605846928361005277815110009876981457710894424336732347958150466895675658595878739959494407227336605708499445068511829744553985800825486484808791712611193
-945.0317117828228000702590424697079865781616632614578216407190296242687618050361243716588209253477694466411115840629527087985635870370364220399988580227298201179588582245102232538627439422537779809708494429225053584669244848565626798165097356803780626455489984649407701971142213647469000110243800245874407091774661280549444759874841476623227635866970781405576121130954346990867824197813379601810348109690396467392913253851534668287805030674185169027252072555748976045370379830508178548791764424302269	-325.1630512613751106317918825672830305837805539658377413224156621647158250039257993784086030202975410738295404059730420369380678942338256069569928555541950839069963209769249507777670944435510626330294523001251663640342421556740388638752272471983204769757682491404800826966401335161821029704208299343817406595606986185751508553848617926518182805247605846928361005277815110009876981457710894424336732347958150466895675658595878739959494407227336605708499445068511829744553985800825486484808791712611193
