-884.6572390416991836640367806699409049478356897829668788801741412175118344549520251256813701698791144257681561972972911736539236425659980204045940502867300416934973186978363662782284410014048639854636305309353259881416579452669957525768689911069919913625202738324286433033722947995457740482594342823503829685690303645087852284791690601895095198734119029110050264086129044165749695484200165389182012211277607690222527315810182066988919945349479723137621676970615202871904635965972149609280885086625477	499.13839201235108474520061216581221768404578317463367399464827504967033746982539632863521021861905408799509279750139185414685633004431643133457064118206822702536390790149886356275288769626905867810566872748975766566230420792024175652969084507875941387812051080447848325325114094293263789241826927684730869802023680790133501196278561888381836863084015601679537474244274584043315334112924242786538909661100334736518293454929197584342841415035164379167718254087330883824010393052011454503525402485992486
-884.6572390416991836640367806699409049478356897829668788801741412175118344549520251256813701698791144257681561972972911736539236425659980204045940502867300416934973186978363662782284410014048639854636305309353259881416579452669957525768689911069919913625202738324286433033722947995457740482594342823503829685690303645087852284791690601895095198734119029110050264086129044165749695484200165389182012211277607690222527315810182066988919945349479723137621676970615202871904635965972149609280885086625477	-499.13839201235108474520061216581221768404578317463367399464827504967033746982539632863521021861905408799509279750139185414685633004431643133457064118206822702536390790149886356275288769626905867810566872748975766566230420792024175652969084507875941387812051080447848325325114094293263789241826927684730869802023680790133501196278561888381836863084015601679537474244274584043315334112924242786538909661100334736518293454929197584342841415035164379167718254087330883824010393052011454503525402485992486
-829.2726148186077379039944691032877197405287329436993868843091333822070609650628749807140469571803966013461480944262111382307532820630051829105770503661988057329643369297474555272643587301998628144635589238172016642543420556061346764376279301632290422028192667601440863033122096405256485956723617609768035298476453288691145528155338502091679320308052381928386642154731848936024586824866116504976075102873555353549276659844758299986948172874126202807476431943858280320109353344875894042156438603541256	576.5230312551128409303215907953132490718684941446350669844071747838169574654223867640878874336500252483760191731953688933430563421540093600917990303063274822784591854815634150555556266374377663628303112538123223858162791271119730774211162639963480209516514642690166751557697294187935383488232690588874093545833721925387757838278765730163648077494357658828623625743327288687982567655760502441592773421327898245986785173553206382993740256318809312355966265805489256203629946388459455785414816233164429
-829.2726148186077379039944691032877197405287329436993868843091333822070609650628749807140469571803966013461480944262111382307532820630051829105770503661988057329643369297474555272643587301998628144635589238172016642543420556061346764376279301632290422028192667601440863033122096405256485956723617609768035298476453288691145528155338502091679320308052381928386642154731848936024586824866116504976075102873555353549276659844758299986948172874126202807476431943858280320109353344875894042156438603541256	-576.5230312551128409303215907953132490718684941446350669844071747838169574654223867640878874336500252483760191731953688933430563421540093600917990303063274822784591854815634150555556266374377663628303112538123223858162791271119730774211162639963480209516514642690166751557697294187935383488232690588874093545833721925387757838278765730163648077494357658828623625743327288687982567655760502441592773421327898245986785173553206382993740256318809312355966265805489256203629946388459455785414816233164429
-916.4689262615717065568286421743639679629174679208892023899790268008344365286151227839119944204628104404674575100659404068647161985082271841960195117791876629308674311544117544215670578538587108318347102006688877806120529813792172049815986273243748761662404418667891188405015977896816870131132261341061022616105198036109112493837193218635521751175764239974809912951763642112166727133295596955984707431437527407478162783604417920585570502838177134988493389888048685250243274844754509223284449618627337	416.31934529659635027773024974416487463788741949126686997933901939425702861834825708012267821065443214172950435893433028266965370629107005981746879136552326931391252906243211520750734180656693750964876711158954474979105044710614898044914985246856303136500568723706807658624501817938124138086824406462044833913168150538828427792082917306184143181168215843589190066062775456985875344168854119118979676021349725821752938603186532219757871276357290115525521981845117341459490644625434798799669182322568075
-916.4689262615717065568286421743639679629174679208892023899790268008344365286151227839119944204628104404674575100659404068647161985082271841960195117791876629308674311544117544215670578538587108318347102006688877806120529813792172049815986273243748761662404418667891188405015977896816870131132261341061022616105198036109112493837193218635521751175764239974809912951763642112166727133295596955984707431437527407478162783604417920585570502838177134988493389888048685250243274844754509223284449618627337	-416.31934529659635027773024974416487463788741949126686997933901939425702861834825708012267821065443214172950435893433028266965370629107005981746879136552326931391252906243211520750734180656693750964876711158954474979105044710614898044914985246856303136500568723706807658624501817938124138086824406462044833913168150538828427792082917306184143181168215843589190066062775456985875344168854119118979676021349725821752938603186532219757871276357290115525521981845117341459490644625434798799669182322568075
-753.3286267392298421092282235905558177449999032053550936753343965748049176292002616559337255847525450820984755289432243770672651463838068182070626857767457771419818961112242829854113564002443579225009941047161876624425613389541175694233803333467911802161741228073223128775505690372445985891514634398823799892262466076477971454473006412307104541506819264225766898181934080416619514644800561260809356567878318370060468345367065772898660901050220500318520491231590515258575195880134984751659272948406927	638.08275413245504035150032812643765875756743120848149785597387969289437388153168757106911444565724841378591101704989620299071759671377479766976065924525232195174371035098507870786912510737935956073801642339953791175519664462306136213092334094114512695924057376711360107095904235252630644845026681795567612760344122318208966294422469534849210572865301508773985408718303498537653127162483562589349031746111139329446141810999181604255348299948054649255358442481138196773526653836399561385266714677717593
-753.3286267392298421092282235905558177449999032053550936753343965748049176292002616559337255847525450820984755289432243770672651463838068182070626857767457771419818961112242829854113564002443579225009941047161876624425613389541175694233803333467911802161741228073223128775505690372445985891514634398823799892262466076477971454473006412307104541506819264225766898181934080416619514644800561260809356567878318370060468345367065772898660901050220500318520491231590515258575195880134984751659272948406927	-638.08275413245504035150032812643765875756743120848149785597387969289437388153168757106911444565724841378591101704989620299071759671377479766976065924525232195174371035098507870786912510737935956073801642339953791175519664462306136213092334094114512695924057376711360107095904235252630644845026681795567612760344122318208966294422469534849210572865301508773985408718303498537653127162483562589349031746111139329446141810999181604255348299948054649255358442481138196773526653836399561385266714677717593
-927.3332479632119192056260253353427867975953456581930004760707768520043839791783705995294653339592341365802775071015552036528754652290165308606640076514068747887973305122749012930190047073920747774901447322239523490396500904777167564794515518108059490333480712067549586326804877316313071487358848549031862010191889971447163599237712638559578133753952055269867316923387126427816581303153674037640949034794472823776847448735046864694404302563717659383806766762736254697865236569147099876437638379004179	337.16075605990141648142345442792895574695019911797717314584226946906485673478318177556390603614573898301901493385060641452474369530780119883619483678867282748233229376050633521886995572795193276152040111448857795489421550112009340918010176544583216058015787262273984897023728182384980698899034847685965947491304019720513019678089977389576929481572562877284034424998180086323594007938325209844818915432455776159571714148755607832851461341478865817714865715936037423150189331107505918070676695358350406
-927.3332479632119192056260253353427867975953456581930004760707768520043839791783705995294653339592341365802775071015552036528754652290165308606640076514068747887973305122749012930190047073920747774901447322239523490396500904777167564794515518108059490333480712067549586326804877316313071487358848549031862010191889971447163599237712638559578133753952055269867316923387126427816581303153674037640949034794472823776847448735046864694404302563717659383806766762736254697865236569147099876437638379004179	-337.16075605990141648142345442792895574695019911797717314584226946906485673478318177556390603614573898301901493385060641452474369530780119883619483678867282748233229376050633521886995572795193276152040111448857795489421550112009340918010176544583216058015787262273984897023728182384980698899034847685965947491304019720513019678089977389576929481572562877284034424998180086323594007938325209844818915432455776159571714148755607832851461341478865817714865715936037423150189331107505918070676695358350406
