-760.32190619194292118046707796613393314603995175626193293326160295431949498721848954140008140449692033734545487101748579344292160741420390452845914994752734649710440913662625216795330653161464720529413843699031817835686606703923595549172602766751150221474100285098374750524052283556498511574256276822229495857360095834896154574023379607506160181919513824604554180909079752534057555895698590859336406144904498681574929100487115948580242480687976571987560510383502652868085921491397853393414416332090273	344.57329298944368036711592633861670817575038680692977251673448698550469658026806613167496272556745433127509570149370085213552414809532155907170903245714168246393731910520972970220371102810849297703865436804121988931198184284737344755645962888620855644753124443293162958878498912956477264589262866297037195790260425789784031647146921534763191456800058014504431810112189465316300170146254901201955500973819908863190938591791513814260672450304199193247874739051131143547979999118946771606930702339257507
-760.32190619194292118046707796613393314603995175626193293326160295431949498721848954140008140449692033734545487101748579344292160741420390452845914994752734649710440913662625216795330653161464720529413843699031817835686606703923595549172602766751150221474100285098374750524052283556498511574256276822229495857360095834896154574023379607506160181919513824604554180909079752534057555895698590859336406144904498681574929100487115948580242480687976571987560510383502652868085921491397853393414416332090273	-344.57329298944368036711592633861670817575038680692977251673448698550469658026806613167496272556745433127509570149370085213552414809532155907170903245714168246393731910520972970220371102810849297703865436804121988931198184284737344755645962888620855644753124443293162958878498912956477264589262866297037195790260425789784031647146921534763191456800058014504431810112189465316300170146254901201955500973819908863190938591791513814260672450304199193247874739051131143547979999118946771606930702339257507
-732.70620641372013837582914879437534045652256321727575375989675318041701603342871271644341185358404571343288328007680973451470347930976082375931264877139607436536661321792159756823225053153978312917448836261927049634585162404021707714458110214047255395686993504679895585662381931801357929012115906538751697629481484753174515062400869097959176275254589844471951505411854161318281854659996394326357468757755919140472563930864912966379282258269714385864282144649823729157915112851170213606328777383703707	397.48164242699408379115916850568172813246405653356550059187824741166699444197383374367329912342632923717169497292245635667987310728434583805689466944749155602980966543471173706278421299874219074761526586495022472168341921901406827476884030304494241674594534876877160082823125480606255242162828612724025768352655791666522997895867140236058716749668123220610039945689600948468611872685443097254046714460558838559089975220931587697506664832198353286460500098903835259950705846948301700834005522544399132
-732.70620641372013837582914879437534045652256321727575375989675318041701603342871271644341185358404571343288328007680973451470347930976082375931264877139607436536661321792159756823225053153978312917448836261927049634585162404021707714458110214047255395686993504679895585662381931801357929012115906538751697629481484753174515062400869097959176275254589844471951505411854161318281854659996394326357468757755919140472563930864912966379282258269714385864282144649823729157915112851170213606328777383703707	-397.48164242699408379115916850568172813246405653356550059187824741166699444197383374367329912342632923717169497292245635667987310728434583805689466944749155602980966543471173706278421299874219074761526586495022472168341921901406827476884030304494241674594534876877160082823125480606255242162828612724025768352655791666522997895867140236058716749668123220610039945689600948468611872685443097254046714460558838559089975220931587697506664832198353286460500098903835259950705846948301700834005522544399132
-775.67012076462183081091642672214610117893057509131509723044067020482114735297988563388651117574908599157192057325456845765290351006054012957524380934701784613053766858412148350415164384903067447177374362190058058669064886898831405305739689633308174137842652316879940866896557722142994986410857563438562939414156392869113222911707618421710906220408801194580708817199392494450766488171565551108804827960127600863979897897880562798926143880154132165586563887136355478318568736014765854168168148627201611	291.59203551527838041871348403480976719145130403256513691205585706614356180034740984103707199239056448766462175203297589276185053285264832071006316618079839011326283801600039337905412609718968899908338307732702240856246773697095043937396497100667016009825731600229898737604239252690898351361753966173158774680977830364020826395895264179078452334836351485126272216882705630832412045462816564495307622085750058046061082613667966730535825916042199737736507820924662245092612379478907542132762873985008268
-775.67012076462183081091642672214610117893057509131509723044067020482114735297988563388651117574908599157192057325456845765290351006054012957524380934701784613053766858412148350415164384903067447177374362190058058669064886898831405305739689633308174137842652316879940866896557722142994986410857563438562939414156392869113222911707618421710906220408801194580708817199392494450766488171565551108804827960127600863979897897880562798926143880154132165586563887136355478318568736014765854168168148627201611	-291.59203551527838041871348403480976719145130403256513691205585706614356180034740984103707199239056448766462175203297589276185053285264832071006316618079839011326283801600039337905412609718968899908338307732702240856246773697095043937396497100667016009825731600229898737604239252690898351361753966173158774680977830364020826395895264179078452334836351485126272216882705630832412045462816564495307622085750058046061082613667966730535825916042199737736507820924662245092612379478907542132762873985008268
-692.36279669259233051942979542857638349212930279809090358436212270471937052344515489138517333653488477101839373307072143139981475839670141838802724551465892025021102265506352687300407908907323045002328390238827570762404530065759344348518468279718312766723588027149185268857799086553501250036032720686139100270339041984044887262104871129930196000237585130513419978023469492368839296743506857381712341183541324781571357370921354062570136543378837505835358462584190680516209711862132230620526206803075164	445.81941540167973076080138896262738487136590436651385417017922652072281699765804262858721896101654535870035315519164907915133968637382158457754228061556826749078465127329101580903435330883541801512957307719060477465519008135267664141594377811819338663049529680986566753262822725912429018112946740809712820060235375246692732900076160916377037497017577777621350308355563382543437645990945447555588730225882922500598857354813588446227362567950998370679552993121066984381346826597279497462182303538981507
-692.36279669259233051942979542857638349212930279809090358436212270471937052344515489138517333653488477101839373307072143139981475839670141838802724551465892025021102265506352687300407908907323045002328390238827570762404530065759344348518468279718312766723588027149185268857799086553501250036032720686139100270339041984044887262104871129930196000237585130513419978023469492368839296743506857381712341183541324781571357370921354062570136543378837505835358462584190680516209711862132230620526206803075164	-445.81941540167973076080138896262738487136590436651385417017922652072281699765804262858721896101654535870035315519164907915133968637382158457754228061556826749078465127329101580903435330883541801512957307719060477465519008135267664141594377811819338663049529680986566753262822725912429018112946740809712820060235375246692732900076160916377037497017577777621350308355563382543437645990945447555588730225882922500598857354813588446227362567950998370679552993121066984381346826597279497462182303538981507
-780.80624758949408137648104854002314374911720240348111312978754350553008523880861236459668637008874900416033896250202384404809736691104887519707281897049244465048804659645722320648010376253917087407118025268236226409945403590085185373945565799015790218135345561941800897820867743085318123227367886897570161105074667051251932275383345056727159501544505669647955461372487179467154556033573333082156861216370455468215127222951933890186067222500574492405445502243586074076441831706777375495578966087748081	241.82447196739516354275537574636667253233675207876246964365221410305668131972937174773106511401309408184768204019932213703150041676406234867334669022386809874646431801804204038053741311021577505451795900987415268794551468056718553977206774128042147815134649077998667237100701293617781183077351181567223049684585346222017862062246788076037130275908312770060398835189992933765115186928850772805651802869740304139580371510051355650676502008073748720474056667432999385890862763851943692180775491657398396
-780.80624758949408137648104854002314374911720240348111312978754350553008523880861236459668637008874900416033896250202384404809736691104887519707281897049244465048804659645722320648010376253917087407118025268236226409945403590085185373945565799015790218135345561941800897820867743085318123227367886897570161105074667051251932275383345056727159501544505669647955461372487179467154556033573333082156861216370455468215127222951933890186067222500574492405445502243586074076441831706777375495578966087748081	-241.82447196739516354275537574636667253233675207876246964365221410305668131972937174773106511401309408184768204019932213703150041676406234867334669022386809874646431801804204038053741311021577505451795900987415268794551468056718553977206774128042147815134649077998667237100701293617781183077351181567223049684585346222017862062246788076037130275908312770060398835189992933765115186928850772805651802869740304139580371510051355650676502008073748720474056667432999385890862763851943692180775491657398396
