-929.696032156505169643574472548519842026118722464332921357324163320106107091176573135201101027060790062438269815739776280223796118071827567693660247283364798990864893962591576505025198846889492156805232371719102892756763116673883217606485985275546164818491119971011417615104390409271995688677378109828999365400383653037414167588373052914699076266283866112283881587164188924146372928040031487723974148364446877578872882414868626572433593337415154258932582989667758222260861744349428191876421435057	667.3346577107243885727365304189198872099586452943702289632657847733923723202291533045186733832725126471053217302258433782558773205973190129361119977877626504954426934393351661858465387552214682748200962879598848706330158140954266394248628123278490956525275864040405163881060241616644100719185819668988116242961294067442396563457161115793843998967153092118010802604800152099154924421438909292325376258701285340027420576076353105812447954838411614765387174715742272954033992580760920622741876633467
-929.696032156505169643574472548519842026118722464332921357324163320106107091176573135201101027060790062438269815739776280223796118071827567693660247283364798990864893962591576505025198846889492156805232371719102892756763116673883217606485985275546164818491119971011417615104390409271995688677378109828999365400383653037414167588373052914699076266283866112283881587164188924146372928040031487723974148364446877578872882414868626572433593337415154258932582989667758222260861744349428191876421435057	-667.3346577107243885727365304189198872099586452943702289632657847733923723202291533045186733832725126471053217302258433782558773205973190129361119977877626504954426934393351661858465387552214682748200962879598848706330158140954266394248628123278490956525275864040405163881060241616644100719185819668988116242961294067442396563457161115793843998967153092118010802604800152099154924421438909292325376258701285340027420576076353105812447954838411614765387174715742272954033992580760920622741876633467
-1003.2116756137849135779111961548463211853223549467654888243753392163077331285630205006085985497729483314424796966152638247710972479893913115818995705695387427904834244030855496029577394309249201875054559655369606408179215457951399298621433538091271261890138126123860096252776400258011391948107297485434042137782866926511792715934866122519511526672122844265770623287338711063430421913074083991692101836652724360566873288770496774620300060876203746052681571579256326605895047653753214959905179101516	537.6321122177610114081438480636290469782970983768819054174388857884009079240599400156164877530934204287077416244974600014966971689635812278595077281461381636312443358208023233371627986361153957294391941746136563415172711158066859167383512444751997846702616071792015557431079242839726464470331797937574500350837032322686110824073867321058580092029665335740464073820732894511488814928605965883784763154386977312925304643907001715950760037213728532835164367497940625541275813692026996413353129009523
-1003.2116756137849135779111961548463211853223549467654888243753392163077331285630205006085985497729483314424796966152638247710972479893913115818995705695387427904834244030855496029577394309249201875054559655369606408179215457951399298621433538091271261890138126123860096252776400258011391948107297485434042137782866926511792715934866122519511526672122844265770623287338711063430421913074083991692101836652724360566873288770496774620300060876203746052681571579256326605895047653753214959905179101516	-537.6321122177610114081438480636290469782970983768819054174388857884009079240599400156164877530934204287077416244974600014966971689635812278595077281461381636312443358208023233371627986361153957294391941746136563415172711158066859167383512444751997846702616071792015557431079242839726464470331797937574500350837032322686110824073867321058580092029665335740464073820732894511488814928605965883784763154386977312925304643907001715950760037213728532835164367497940625541275813692026996413353129009523
-807.7817714583373788331831594778647606383854011055959563111411936354598815790145089257013832740011110736188025067557839079741516031599708078735543273270903358225672928120156564023178215211166161507549715698321009366811642656902893455649420119193831619215920581243697058721156866516083693357903652396191874780619021794892179258408685217969915408600425197255639522962239801729441401377153361138638892438100536217703438991712129051400145020898013241154392135382440904235957268600784164629027634340828	764.6340012966352350391432610523522194977783001066734898538567956336324583472598079747216235359073377627716488179312515496320224187274054679005267967284904772998368117970574286983406130861397342151559866866565617521497479347053735354004782536940455601053822282461703597819838066982876523858282588041340728983541507645408994042893686961442140620698486285420008549291002908374648799896223300725720110324995877032822527176633501459415707161613480283258274595857737985509350981185707316052431764611247
-807.7817714583373788331831594778647606383854011055959563111411936354598815790145089257013832740011110736188025067557839079741516031599708078735543273270903358225672928120156564023178215211166161507549715698321009366811642656902893455649420119193831619215920581243697058721156866516083693357903652396191874780619021794892179258408685217969915408600425197255639522962239801729441401377153361138638892438100536217703438991712129051400145020898013241154392135382440904235957268600784164629027634340828	-764.6340012966352350391432610523522194977783001066734898538567956336324583472598079747216235359073377627716488179312515496320224187274054679005267967284904772998368117970574286983406130861397342151559866866565617521497479347053735354004782536940455601053822282461703597819838066982876523858282588041340728983541507645408994042893686961442140620698486285420008549291002908374648799896223300725720110324995877032822527176633501459415707161613480283258274595857737985509350981185707316052431764611247
-1025.4896167145481729718686319795530627932592684079588793092525455417964102910365224577244953620662318510316292858971496898991990893014281260673578208824945714598352229296990039857136520546401559072505707151010119040875826675863060565069108803235578869313886758680265982938787877414785426004722453820338619806605399039772216681695064438088508448870510189480853601978669866749299193940171096351804022385550014488788764843515911143419726783493852605169568198746918147055358151252614199369005031627917	409.9153364583123130370916946486864302438185463230724857397191096811366580304323566897220266643299598530976373745102597222995297442662012999585755191988848092568802836085632656638556713738350287479706936668099234152243244039316773643076121847437518628716684627949202955172135276485870190103365308904065039667065096844179542419630381786920158972841036316666251101769778485765757352239583653625622127038268243007320378633865186981272012678376338781165680947368980434201250224099709673451497679592177
-1025.4896167145481729718686319795530627932592684079588793092525455417964102910365224577244953620662318510316292858971496898991990893014281260673578208824945714598352229296990039857136520546401559072505707151010119040875826675863060565069108803235578869313886758680265982938787877414785426004722453820338619806605399039772216681695064438088508448870510189480853601978669866749299193940171096351804022385550014488788764843515911143419726783493852605169568198746918147055358151252614199369005031627917	-409.9153364583123130370916946486864302438185463230724857397191096811366580304323566897220266643299598530976373745102597222995297442662012999585755191988848092568802836085632656638556713738350287479706936668099234152243244039316773643076121847437518628716684627949202955172135276485870190103365308904065039667065096844179542419630381786920158972841036316666251101769778485765757352239583653625622127038268243007320378633865186981272012678376338781165680947368980434201250224099709673451497679592177
-1017.4197007944428467358694579703870075746811135501564727658746448748163809260600572194438897704080834918999295102470830297263015105144775548438719930795642542552469232320177817648072819158462027542761153934328244348883647287407219078753000508974353150399628601738057976834796281297344234075893411052913163896901070235436357748199298828558506284768802649213320586989810725543321754815435241227664717742743916289276870410986831241105628673720931911421363504440016540746974467960589435244928958717745	299.814713135302729486441882711962885120378913647746573670047162963515439766280405564860839708099045939899263027125981627645691828392520534707117703085274914559690293983824901008908802488472663965892936112112271603558512996218539629434035686041556218908820588133845636745723375004842100424629687373081425900199489651785470859801152240122077539822786167362355999226891282840855356070752132231140978458043578014777991857682869625734743590329255874760349349210788335355462105754653971247506647621791
-1017.4197007944428467358694579703870075746811135501564727658746448748163809260600572194438897704080834918999295102470830297263015105144775548438719930795642542552469232320177817648072819158462027542761153934328244348883647287407219078753000508974353150399628601738057976834796281297344234075893411052913163896901070235436357748199298828558506284768802649213320586989810725543321754815435241227664717742743916289276870410986831241105628673720931911421363504440016540746974467960589435244928958717745	-299.814713135302729486441882711962885120378913647746573670047162963515439766280405564860839708099045939899263027125981627645691828392520534707117703085274914559690293983824901008908802488472663965892936112112271603558512996218539629434035686041556218908820588133845636745723375004842100424629687373081425900199489651785470859801152240122077539822786167362355999226891282840855356070752132231140978458043578014777991857682869625734743590329255874760349349210788335355462105754653971247506647621791
-665.557297201354356773893539999891920641294716978146129292886641406642415230525779639105889158416587991997689186143253699188293386425107729735745083112965691532394105985617222608273338129896988814616541758256555716818783152984202982079488301442846517896376727821928491089674497703413728826332889408744098836193272752286097416474670217920893874861804289653693535141992150384781860469043703664404213433398795326979126121185856976249306826329456019300820343551917963330078185028295703083174531247351	808.8513633134530964037410818923508249072798341082906517467330179013747786953305210656401160338189496255033150299512780628043190389917764698135403571865428707847424086835762758968513722486243414977064060522337837317527092023466117181538533359226307878698848225823459290928889387286780405664493796158559078100158427189537790115134234839604891700388271184783155280873843818080450190611486382191494290390199570887330545589143188552066265044473346320971835743407588196604841686130179340099228756640755
-665.557297201354356773893539999891920641294716978146129292886641406642415230525779639105889158416587991997689186143253699188293386425107729735745083112965691532394105985617222608273338129896988814616541758256555716818783152984202982079488301442846517896376727821928491089674497703413728826332889408744098836193272752286097416474670217920893874861804289653693535141992150384781860469043703664404213433398795326979126121185856976249306826329456019300820343551917963330078185028295703083174531247351	-808.8513633134530964037410818923508249072798341082906517467330179013747786953305210656401160338189496255033150299512780628043190389917764698135403571865428707847424086835762758968513722486243414977064060522337837317527092023466117181538533359226307878698848225823459290928889387286780405664493796158559078100158427189537790115134234839604891700388271184783155280873843818080450190611486382191494290390199570887330545589143188552066265044473346320971835743407588196604841686130179340099228756640755
-965.4117864212484571927499671304418253522211768478817200068785945774715946785026956116702602841685191248335566803575567360209610397475263830772601227057821070417043797673105743211253242400313560810438368406391066691006755370314950706330668425855381829765051712410258808672752469871637569549133966660776475488485924025143637205391588919436536841440001104740366091964633606008043267078589180093039399612087533059062092837306756471491910294487822544805496037401773615635390035248294029476566395635627	363.5609377010417051454593044253201856202943539923372219993574415281195255861995845837084892053326619649805368938760432656903131534196620006896590941788810460148252587468694226094647583975871236794126526578722633644897326207920347340494415202818997547812360243946971249685881143645158637350479756101633261833028908838166058176754255092103699117435794108297259399787679990837314493011742460006002881140238101561277033123243006242902165761405879883343668616429758092742359110707527704584774309016614
-965.4117864212484571927499671304418253522211768478817200068785945774715946785026956116702602841685191248335566803575567360209610397475263830772601227057821070417043797673105743211253242400313560810438368406391066691006755370314950706330668425855381829765051712410258808672752469871637569549133966660776475488485924025143637205391588919436536841440001104740366091964633606008043267078589180093039399612087533059062092837306756471491910294487822544805496037401773615635390035248294029476566395635627	-363.5609377010417051454593044253201856202943539923372219993574415281195255861995845837084892053326619649805368938760432656903131534196620006896590941788810460148252587468694226094647583975871236794126526578722633644897326207920347340494415202818997547812360243946971249685881143645158637350479756101633261833028908838166058176754255092103699117435794108297259399787679990837314493011742460006002881140238101561277033123243006242902165761405879883343668616429758092742359110707527704584774309016614
-893.2112118700706125120823910805120055152578802163876158857325094122281387422203746797069400910053815650689783286998726467655123099519299042868363530661628581532324785059905972128751532567854807062043187533935793573069797107337258527821932673015503578675120300783995786741029691598873948794724418988388734486200620449293535476516408765590504815843193159803963137390038666555734823048819292968361688316202936252206906458768417559968594740327717141276749256132907966377424462105342575747345777502764	494.6115085604657771850746208674451928731820920660607334540700658122756681512782646989742212084362984040951008673368996161282772680264530870967288207333403317989597416566517204827532550273112538021946971261276010682946390143256484402007672208830817424836451318046376445971983099036971491005033600501238683695474509560520586669767228465060062906017309410005983767412214175881384672235923760905947861104359470688090713556280225667157566305591096358760454299268088580058578796268559715216308018690479
-893.2112118700706125120823910805120055152578802163876158857325094122281387422203746797069400910053815650689783286998726467655123099519299042868363530661628581532324785059905972128751532567854807062043187533935793573069797107337258527821932673015503578675120300783995786741029691598873948794724418988388734486200620449293535476516408765590504815843193159803963137390038666555734823048819292968361688316202936252206906458768417559968594740327717141276749256132907966377424462105342575747345777502764	-494.6115085604657771850746208674451928731820920660607334540700658122756681512782646989742212084362984040951008673368996161282772680264530870967288207333403317989597416566517204827532550273112538021946971261276010682946390143256484402007672208830817424836451318046376445971983099036971491005033600501238683695474509560520586669767228465060062906017309410005983767412214175881384672235923760905947861104359470688090713556280225667157566305591096358760454299268088580058578796268559715216308018690479
-985.4989624009787151195385244651594282459692999687622640476579701902417278714741287218324579505377504258650097326900579614049031049515765853906615912972486589251664352064190659897652617690089912007815555876888072487933430946333071650564746063989765952004189215700365864678085415126255715749404285036049516867280871689575845689635794687114848299727951623630728080609861661015686488808618499477218706063435027728431592631889829948356937658475412435826109430574488179318050316122317117625439640098035	242.1338995543290205541925671041328419992694501387934184085507409494275195010603884806476869245297829900048524797366874990225346563205831443676697434199853329939557466057654041676190098325550634815416365639513183947883960439920329643034989574510584528898124252802465361934468256799915517440662452863834001595791370431855189700417241075176997196064961808796052370668066345702794768984845106557800572775881856730575967639808345758543066965985472126384946762293722749034121529358717832184461620496467
-985.4989624009787151195385244651594282459692999687622640476579701902417278714741287218324579505377504258650097326900579614049031049515765853906615912972486589251664352064190659897652617690089912007815555876888072487933430946333071650564746063989765952004189215700365864678085415126255715749404285036049516867280871689575845689635794687114848299727951623630728080609861661015686488808618499477218706063435027728431592631889829948356937658475412435826109430574488179318050316122317117625439640098035	-242.1338995543290205541925671041328419992694501387934184085507409494275195010603884806476869245297829900048524797366874990225346563205831443676697434199853329939557466057654041676190098325550634815416365639513183947883960439920329643034989574510584528898124252802465361934468256799915517440662452863834001595791370431855189700417241075176997196064961808796052370668066345702794768984845106557800572775881856730575967639808345758543066965985472126384946762293722749034121529358717832184461620496467
-985.3366605686080595667307396459667508860069806749982901650779124498979695369493585847977939671691067319701102889623786381762464084939131459841473030748213169500585210324226512822125037345285479702521787473357396202157140408028599317111394991306987757618591034589955049911649805611578877256129529858011148955392597043779203726271412492526829572194354803728206836231826281231715471892222148522801818532561895770344395282535530647434449618097287248869456797706696481312869272993335712274388328019812	202.8467903681619482082766849119427460003455103524095084423288303668259402650699076901350699040936585084166301072696863202779845946801214372808179849123879920047587723599579374673450123918319332558526899713019877753311168578587868666173779792420246684494136235517850449268506154025190004045149478588473778934631834892626510384036911022595693070411132549810498193758338806571557985538695100663341888279247057460023893898958916250125227711238016067189400167178598089548800400974435366712311117747187
