-796.12649736491425175283355243215397423120340704858322924723624883117116365388237326199025188212066586638049929893638459407229545046074826219638184953441601150386742912504285815828485787122872711966495957312882783044589284148790376487890583680299018746817088111353818959272023337612987856721465235543707741319772446161545416862413355726038158102540077985860505858889235162757755439050954761000284489677770429388793433601656619085867563133546925183929892840520278695418820261846425420066557579709719	403.38035063339484605698829396088135919167551019861322165221213546789686864886917430196604448591941961076886418667216311989721952114200309486468584388247059134066492017961009504940313789929659250271960473030349578662871800086365688917750132405441834683169172766998414039028396953890227277748562229040978374307901419530378924371472033376389093276039784422287315150369312652515702974525875683801993540628388302885987967367308212012124436634897870176293226277648488249836407724018860045112098306281563
-796.12649736491425175283355243215397423120340704858322924723624883117116365388237326199025188212066586638049929893638459407229545046074826219638184953441601150386742912504285815828485787122872711966495957312882783044589284148790376487890583680299018746817088111353818959272023337612987856721465235543707741319772446161545416862413355726038158102540077985860505858889235162757755439050954761000284489677770429388793433601656619085867563133546925183929892840520278695418820261846425420066557579709719	-403.38035063339484605698829396088135919167551019861322165221213546789686864886917430196604448591941961076886418667216311989721952114200309486468584388247059134066492017961009504940313789929659250271960473030349578662871800086365688917750132405441834683169172766998414039028396953890227277748562229040978374307901419530378924371472033376389093276039784422287315150369312652515702974525875683801993540628388302885987967367308212012124436634897870176293226277648488249836407724018860045112098306281563
-738.35922323952758768336064647016672821031038056212366373539404276994144344416950052700893510606667928482743445830151700319721842341636067457156750681160184894209783882006549571132309152694128402474817335875089757699309872359462977492124892398536805929621462084063672116578114566439202495864987042070968364880012441457582721161597302076805473960138312279489407164582783791055830889714056212688514405030075286343597333543995933691433109332482238958624223269595965615600436039287616165306541447763335	491.67901128298216148023174065942764650289765481414987542352621410678446836497503973610046452754270132515310864164913312880574196477455951470438419701148849030165002995084825831984219106520127394288071344455501135552590507929854139742187657830809599543253076125410982408021986724200156752155809113622313105935208388782876504585674149525229712726188093596561845839519688318298030493012323144549965912762333442858527742413362071898503185209929953480478724007462652771133272566255483290291363877207753
-738.35922323952758768336064647016672821031038056212366373539404276994144344416950052700893510606667928482743445830151700319721842341636067457156750681160184894209783882006549571132309152694128402474817335875089757699309872359462977492124892398536805929621462084063672116578114566439202495864987042070968364880012441457582721161597302076805473960138312279489407164582783791055830889714056212688514405030075286343597333543995933691433109332482238958624223269595965615600436039287616165306541447763335	-491.67901128298216148023174065942764650289765481414987542352621410678446836497503973610046452754270132515310864164913312880574196477455951470438419701148849030165002995084825831984219106520127394288071344455501135552590507929854139742187657830809599543253076125410982408021986724200156752155809113622313105935208388782876504585674149525229712726188093596561845839519688318298030493012323144549965912762333442858527742413362071898503185209929953480478724007462652771133272566255483290291363877207753
-818.64979042653405035209142260317203943018682621515018262135645680448651171291964937125049409945442707583389536080872111822380068761599532226719524232411449330582658367721751111142180495125928192011114499358482007300748503786279287157055913330640173730995984045656536178617804043595674167478406121853586639161121078565712199005673993415511332292794800962055079520067065473271681723902100606792762087983228220567086795425750862066016825566113547673484895349563836791618177385159939306705787161700637	313.37935423073624314722403808960786860572847803109320463703969681429983358877680953639830525186847198419906480010451492996585996968112812770396343494231412566764180066081325779900898312287486376559729735463266442066840186798069014366954324921921342544310576081937850965958843818922832670898684216534628299965476950629047458722957348978801301067735742255778395092175329469086682367423495094756258308254515029707897041659908759752620277601718033779616390814009533381840146699821112069032458168534295
-818.64979042653405035209142260317203943018682621515018262135645680448651171291964937125049409945442707583389536080872111822380068761599532226719524232411449330582658367721751111142180495125928192011114499358482007300748503786279287157055913330640173730995984045656536178617804043595674167478406121853586639161121078565712199005673993415511332292794800962055079520067065473271681723902100606792762087983228220567086795425750862066016825566113547673484895349563836791618177385159939306705787161700637	-313.37935423073624314722403808960786860572847803109320463703969681429983358877680953639830525186847198419906480010451492996585996968112812770396343494231412566764180066081325779900898312287486376559729735463266442066840186798069014366954324921921342544310576081937850965958843818922832670898684216534628299965476950629047458722957348978801301067735742255778395092175329469086682367423495094756258308254515029707897041659908759752620277601718033779616390814009533381840146699821112069032458168534295
-648.85698109141738207977579830727808296969903239027708262945070392458615853154188605567115019592549787283638634379734307159994615920219091360503919720052717861724316911771818921896774402087136539039644802063351743745493425149950021709638588927554485492891628281828072957776177937945003358453252224567430744513463575321097837259968751601104582536968441970013165016147970777854748349748691735259758068447628931783929925141105300207182037845658531347322710771815750476491465822820345998628618648628661	556.94428692062922993559631497529206330943896063064244420197520687222543294195938144144826048591878394720415181458636023669308206480323559715534688234868926529667792726165063154095968239637339353210316366686318468514096612802645854692960328275679456563526932950776011907285800707704400969685695849039771947605266357127732141555812577917979749021880348489347683930986370310769026142891616523919692251908084162279499672374546781333253340858935994515298955794299110448521265866739220658672405186439576
-648.85698109141738207977579830727808296969903239027708262945070392458615853154188605567115019592549787283638634379734307159994615920219091360503919720052717861724316911771818921896774402087136539039644802063351743745493425149950021709638588927554485492891628281828072957776177937945003358453252224567430744513463575321097837259968751601104582536968441970013165016147970777854748349748691735259758068447628931783929925141105300207182037845658531347322710771815750476491465822820345998628618648628661	-556.94428692062922993559631497529206330943896063064244420197520687222543294195938144144826048591878394720415181458636023669308206480323559715534688234868926529667792726165063154095968239637339353210316366686318468514096612802645854692960328275679456563526932950776011907285800707704400969685695849039771947605266357127732141555812577917979749021880348489347683930986370310769026142891616523919692251908084162279499672374546781333253340858935994515298955794299110448521265866739220658672405186439576
-817.74739190980253171472661074534087356042347859680696667793798358322264743512436081133034385945309328598650268990917033388685388679057182075519601409319662056000972052818281208761533110893911811800494116946575922126933431933518176319001420220580970313882683547636608113715540386776121889712242043003831958569916476690063361799805948970917727420332240041113715134936399794318687807919405440316790904613948995201090602823507241836258435434636421865366020449791652802025803969470918213525157258109136	235.88780905080749739448821264307534563423173453444558382118359153640568195192754512910386480422695313736459056868474820780471096479343003928406525351142829255950471115442235570669561063058564265206130173342230086477615797858509255079528009293471380350190083220412568408931046217190937813094310753108527590859181191804283970551162218056288945835455572173795909116630200386759007544640476571934535040851324585988361831512033803186165333501528197888370317739424740629851408855774726764805540498001938
-817.74739190980253171472661074534087356042347859680696667793798358322264743512436081133034385945309328598650268990917033388685388679057182075519601409319662056000972052818281208761533110893911811800494116946575922126933431933518176319001420220580970313882683547636608113715540386776121889712242043003831958569916476690063361799805948970917727420332240041113715134936399794318687807919405440316790904613948995201090602823507241836258435434636421865366020449791652802025803969470918213525157258109136	-235.88780905080749739448821264307534563423173453444558382118359153640568195192754512910386480422695313736459056868474820780471096479343003928406525351142829255950471115442235570669561063058564265206130173342230086477615797858509255079528009293471380350190083220412568408931046217190937813094310753108527590859181191804283970551162218056288945835455572173795909116630200386759007544640476571934535040851324585988361831512033803186165333501528197888370317739424740629851408855774726764805540498001938
-802.17718833283420567655968519479585982492319383386832446770003158985494255838205039234171220375741430818333885544622726640199432837334471036596325871531295350849188718719673726026129137791572297671482056985304521374852053145996797941901953246484040735073308679511399446583899034290721278230272539580365392469766272848357509476706783212544854470358679205067969568521318106070922725491306055208996247936434448978236381020665762340593975332993155038804142654876429995545846022595612466170452025947377	169.71630018574609038814548805702356537140820406682916320646790812185067526982789732800608917062734820389571604384164579884518106828776377660754667953683244480243633108555511629631049704137400385877270600748397357539154020852994042240790782092538061583965234357646517954714778765301311713943763988418233604809593713904857982384113861570888218276812210276114199018426745353268375439747501599252810465648290969057214016475016442867454883632414946135627616421987410560065275714183525027042898383257701
-802.17718833283420567655968519479585982492319383386832446770003158985494255838205039234171220375741430818333885544622726640199432837334471036596325871531295350849188718719673726026129137791572297671482056985304521374852053145996797941901953246484040735073308679511399446583899034290721278230272539580365392469766272848357509476706783212544854470358679205067969568521318106070922725491306055208996247936434448978236381020665762340593975332993155038804142654876429995545846022595612466170452025947377	-169.71630018574609038814548805702356537140820406682916320646790812185067526982789732800608917062734820389571604384164579884518106828776377660754667953683244480243633108555511629631049704137400385877270600748397357539154020852994042240790782092538061583965234357646517954714778765301311713943763988418233604809593713904857982384113861570888218276812210276114199018426745353268375439747501599252810465648290969057214016475016442867454883632414946135627616421987410560065275714183525027042898383257701
-761.39037445345355505537320104203006576262179312002661970268799697410444062382395486902048906327339502788489409918362115179333140729597254964878456835465336384718784738866153283062486788714869146154047436479749984404252755078935861618124231295511443284783636641992834908017476001333318889786273724245833626662580173067937268832406370157713132268102994868408622150135138979736514406552308317362536248119213073390843855185363884360316128322660846201903170893537377300448544301385381515002214494512956	292.05945834142676047884060504459598151982569182923413904723701407078666682484854488573119719196878600122606656847356941037325150860724214804471560656734170710780972024973827685858810403809590497486863527306795142342476691787086103160731588957199478163528550002394374859239728375020856686735268487679338403400914341727112618227528745860004345547317540532006723950192229344546253318146892119640690514167547717897675070096081055596487813962423574420939775571435898177421165005681181827712392208559397
-761.39037445345355505537320104203006576262179312002661970268799697410444062382395486902048906327339502788489409918362115179333140729597254964878456835465336384718784738866153283062486788714869146154047436479749984404252755078935861618124231295511443284783636641992834908017476001333318889786273724245833626662580173067937268832406370157713132268102994868408622150135138979736514406552308317362536248119213073390843855185363884360316128322660846201903170893537377300448544301385381515002214494512956	-292.05945834142676047884060504459598151982569182923413904723701407078666682484854488573119719196878600122606656847356941037325150860724214804471560656734170710780972024973827685858810403809590497486863527306795142342476691787086103160731588957199478163528550002394374859239728375020856686735268487679338403400914341727112618227528745860004345547317540532006723950192229344546253318146892119640690514167547717897675070096081055596487813962423574420939775571435898177421165005681181827712392208559397
-783.82487171901684963259280092724490535635075413719012278860045609579960679500926646821049696926043803027800425746131399481765373674561281307243258527771403824052466152435324165141481856839262735447367542332401334828463459040029979243698310613622528893139493025305913293892677458140940260792637153979817229291748222460260303555190055620011025988657298234394502565743873003749128388419326558982802675876135616246592033611612780461789963369515713367938741941220544612904268282042338650410817015614073	199.57968368723146678888263143730244806218774935922806263612704908301540744237522157931794900109724867236091251799486554857717450497207390676202639219399474443813378003465439162529610934071558816186085857902041505633101359231519141147792015768155712567896969215667557114538070954558384303807772133461034121607562622369237141034055616416939453579342539617875987611584314738058019176732431959477649774672730581664759126461903707642052107449186746457478715716057185915792188395343625889707827591562312
