-727.1195497783438643081163031006420136649720810683835042072487292406423970447094571180149546824888269570952631994011713762079755961006764229532511745426286301969480845693239997882539259373818899857121356216057863225884098047414893404740993299876071598395928885030597847394654393138238481677385287434733391454614998796131407023686103985155950964466655421278326200292548574819809544441797982622584177719828752559984977630017253575658326642696090289142016054740130814915149755180371645501951045436	301.308303562094462167422250817578021234353353657196811603811232612733380783506541011884560827959408557452781098038685824959905842258653139758661149091916375564938740049607252376424865652285169158977442833454041119281577448723594161534229691641879120917986693537861515762437313565114047702137387847055973290412310748250082248577696756836731494708413000105318811056114756489887365997707759961753188381447935257736180085863528974368936116618993166154675953305357751734257044663378358711038913297
-727.1195497783438643081163031006420136649720810683835042072487292406423970447094571180149546824888269570952631994011713762079755961006764229532511745426286301969480845693239997882539259373818899857121356216057863225884098047414893404740993299876071598395928885030597847394654393138238481677385287434733391454614998796131407023686103985155950964466655421278326200292548574819809544441797982622584177719828752559984977630017253575658326642696090289142016054740130814915149755180371645501951045436	-301.308303562094462167422250817578021234353353657196811603811232612733380783506541011884560827959408557452781098038685824959905842258653139758661149091916375564938740049607252376424865652285169158977442833454041119281577448723594161534229691641879120917986693537861515762437313565114047702137387847055973290412310748250082248577696756836731494708413000105318811056114756489887365997707759961753188381447935257736180085863528974368936116618993166154675953305357751734257044663378358711038913297
-667.39218014278999074431458254616684504153504918020301052786491840888055488750925080162885735965335792504678584079716497424554972250013685464279166871545733172842715965503091609163157849071867604751071556721471848437876549700567006659560742087446761917843052157791362187475155158756694775856850294610894590065277979863348350996897668378910797817750298716649313380083320744752359413733033508143017428730397040892542860650173429490969662551797727333042904391566914099785624041766098864225007139092	405.92086522637697499601999105721391517918451145307401720084225540893653570512365928491692513165328563424591739793076138368329308156035412225304807585081015012967830633378889013235552706579696808296439843944038762861943742045875924445731801951360414902571700709160482651707541079203628063040640048369008494591028198327933191569014797608292599776163118413250265504243255371722160530907787167894131485020966653500287102169404128604626761503950343934883311946707981512300400785132402152636895024043
-667.39218014278999074431458254616684504153504918020301052786491840888055488750925080162885735965335792504678584079716497424554972250013685464279166871545733172842715965503091609163157849071867604751071556721471848437876549700567006659560742087446761917843052157791362187475155158756694775856850294610894590065277979863348350996897668378910797817750298716649313380083320744752359413733033508143017428730397040892542860650173429490969662551797727333042904391566914099785624041766098864225007139092	-405.92086522637697499601999105721391517918451145307401720084225540893653570512365928491692513165328563424591739793076138368329308156035412225304807585081015012967830633378889013235552706579696808296439843944038762861943742045875924445731801951360414902571700709160482651707541079203628063040640048369008494591028198327933191569014797608292599776163118413250265504243255371722160530907787167894131485020966653500287102169404128604626761503950343934883311946707981512300400785132402152636895024043
-733.8797783833011719255540827484709406536688569997266004240794772119824581993727538583318657320315682183672882562144185490298548286127634872936508963885344985725130260687340488311672411404675892812055165584143305102032711943803216352158637025549977197700537501058218378755387622629389366233453763273412083264150915052536143472887813116866665316096986476975663501096544693911884780678523098033541265888666749016006563314102479320353956391121815981400676287062246520958539734890945135617824415726	203.1407713851272605605130158787054922490306294857692155947724856663592383467990500980480601655428210365563823722597906021912477594218709738588959386287264185011343743953977607292920986708455187417089871106398052495721675950234077763604297045133724315357593493113946748311235497089033507681451823156078402702860518435492305197080380403555282897068218545555961091124843345277403906766199891860808262873983460412502220333069289777089635559240933443834054989322014411759878486017366157645682008365
-733.8797783833011719255540827484709406536688569997266004240794772119824581993727538583318657320315682183672882562144185490298548286127634872936508963885344985725130260687340488311672411404675892812055165584143305102032711943803216352158637025549977197700537501058218378755387622629389366233453763273412083264150915052536143472887813116866665316096986476975663501096544693911884780678523098033541265888666749016006563314102479320353956391121815981400676287062246520958539734890945135617824415726	-203.1407713851272605605130158787054922490306294857692155947724856663592383467990500980480601655428210365563823722597906021912477594218709738588959386287264185011343743953977607292920986708455187417089871106398052495721675950234077763604297045133724315357593493113946748311235497089033507681451823156078402702860518435492305197080380403555282897068218545555961091124843345277403906766199891860808262873983460412502220333069289777089635559240933443834054989322014411759878486017366157645682008365
-697.56255329872275202499655826004385761039673469276582765235014025089819662974462156022446559217112453102975965205952616510883377138430078902756868293913365067995543265176547331275121056811478210705554826679148482700212718248955799965989082263459606126125333534152014904503479427596587212583031990449702811766796604595596955219312145745586361555790415000510668052227263460991995695970704618803980288086588668262873079151137897215573418195787881592297356425272601605914143980445620706727907551939	241.50781005975145521211127211048250952303931611960857910522456539318733958554445447411158451437074612461706680850373269085253693440606695418825497078574924976739148198433743007673005862557144395429254827012325405240398665566760586458681633434253265720344272831693541490737972993663589537491409749168698929474860668463909728521585247128966370755609646064424130649880526589684257171925727172221781437001134227700237189793440167344682216346239817807711193779120552647311857629067145664608745999164
-697.56255329872275202499655826004385761039673469276582765235014025089819662974462156022446559217112453102975965205952616510883377138430078902756868293913365067995543265176547331275121056811478210705554826679148482700212718248955799965989082263459606126125333534152014904503479427596587212583031990449702811766796604595596955219312145745586361555790415000510668052227263460991995695970704618803980288086588668262873079151137897215573418195787881592297356425272601605914143980445620706727907551939	-241.50781005975145521211127211048250952303931611960857910522456539318733958554445447411158451437074612461706680850373269085253693440606695418825497078574924976739148198433743007673005862557144395429254827012325405240398665566760586458681633434253265720344272831693541490737972993663589537491409749168698929474860668463909728521585247128966370755609646064424130649880526589684257171925727172221781437001134227700237189793440167344682216346239817807711193779120552647311857629067145664608745999164
-556.09897653528826430252201167691093648319116589126871890063622133748691705267427159955026057904688735105606502078699534632781883167134759692201281894819400447345270511032672720072051870434154050056733721976240167556407352527172299534560263098068183231864267105768231568526414262149246269090122636672466869889830677550777903203931172938219431681151170591356510302960910282960972338632087099174258109808305454062858106808440931751249873750679461326734613341903712669663894914657072759266146467902	474.48197104976778585954159958175588488355977791393189985495267689662605843724920167399745538911475389686605923931834464009037371792345076467905489809071430836881985750992865910363753356333502930409350323707838831352665168776801354265554502371464865106579147537112430421633709653522980144556672554710898615583985681969768977076198109020274758867872815117843416677077368392348433935221536142780921940874294945671138866526518460219095357021292829887719952507074209517983033952183741939295434544182
-556.09897653528826430252201167691093648319116589126871890063622133748691705267427159955026057904688735105606502078699534632781883167134759692201281894819400447345270511032672720072051870434154050056733721976240167556407352527172299534560263098068183231864267105768231568526414262149246269090122636672466869889830677550777903203931172938219431681151170591356510302960910282960972338632087099174258109808305454062858106808440931751249873750679461326734613341903712669663894914657072759266146467902	-474.48197104976778585954159958175588488355977791393189985495267689662605843724920167399745538911475389686605923931834464009037371792345076467905489809071430836881985750992865910363753356333502930409350323707838831352665168776801354265554502371464865106579147537112430421633709653522980144556672554710898615583985681969768977076198109020274758867872815117843416677077368392348433935221536142780921940874294945671138866526518460219095357021292829887719952507074209517983033952183741939295434544182
