-1140.65705792740255267691525202414523985130361633224502325077104738505001403467880698569493852954029435720800462003353091560093769560957178168825535461635867882084197483884262644854618669182297060848314992176437303550255031420934585591397880479063682132867798173188256789744065522233269430290036183177767533072047513930516620571794876284755783514091733230540856360237014063179749677728913975902808817730712444633771744551802766271818286872901168331008700745883725679729812959469982074025576745	833.616055080581001337867080577819704898641791705724779574717677629488253171250939320123593307384151513673651007756886090893916979309901162262736746210502811088866348682406900401396591022029031138821912524083922157964742620741452809704979820357762274673012682312149859327456443626872312747736833783840813426853070742499306227645338031702372069172272546489208460618015280796678056076061783707561573385426845689758606024088123644648605291699927670288720915029455458269366420109480280041346481009
-1140.65705792740255267691525202414523985130361633224502325077104738505001403467880698569493852954029435720800462003353091560093769560957178168825535461635867882084197483884262644854618669182297060848314992176437303550255031420934585591397880479063682132867798173188256789744065522233269430290036183177767533072047513930516620571794876284755783514091733230540856360237014063179749677728913975902808817730712444633771744551802766271818286872901168331008700745883725679729812959469982074025576745	-833.616055080581001337867080577819704898641791705724779574717677629488253171250939320123593307384151513673651007756886090893916979309901162262736746210502811088866348682406900401396591022029031138821912524083922157964742620741452809704979820357762274673012682312149859327456443626872312747736833783840813426853070742499306227645338031702372069172272546489208460618015280796678056076061783707561573385426845689758606024088123644648605291699927670288720915029455458269366420109480280041346481009
-1236.101180659177710731019453727575974510008501347077470305915411131086037238936137670709250321480210447377770359257598319560681182040810022086686735895012027806151750811111868471390952385556026583901623417643337831714099274512738856967302478582095732295949926874436025761305342740939874120373538938062362442519901616504526846845617930166297329853410487274930260069970912875058193531934201813431307089932573321595914225315485654602276462575229435452957223746673841523523377153011830844384170959	587.47758918411404629081501561023076194607705670680515954156083865759642956263229498826771215698407267066180046616276282657795715483763709699674638180968429271132069954222403375675976320995000413428532515466165601016489671571654013151905270681210142750254106333728176255405611075306607304949471840504569159704884551381032120268713414779990855224682488127092021417521975711117228439621581960036248748874038782439029790832679266323355516774928075703844761867542366507329318609197627588873484882
-1236.101180659177710731019453727575974510008501347077470305915411131086037238936137670709250321480210447377770359257598319560681182040810022086686735895012027806151750811111868471390952385556026583901623417643337831714099274512738856967302478582095732295949926874436025761305342740939874120373538938062362442519901616504526846845617930166297329853410487274930260069970912875058193531934201813431307089932573321595914225315485654602276462575229435452957223746673841523523377153011830844384170959	-587.47758918411404629081501561023076194607705670680515954156083865759642956263229498826771215698407267066180046616276282657795715483763709699674638180968429271132069954222403375675976320995000413428532515466165601016489671571654013151905270681210142750254106333728176255405611075306607304949471840504569159704884551381032120268713414779990855224682488127092021417521975711117228439621581960036248748874038782439029790832679266323355516774928075703844761867542366507329318609197627588873484882
-919.146809621698559526593599408718948921703102103803192267763727014932691731121341860564032250522298406276642399021072202774166858797468229934438889368380097893137016154910984369720036075105561603579936036877842776187616870884056043853857745661113034955604623993948710528225049905588626648917753606118445985728607587700034011547811147129818118975297358566524721462778902441105821315425093319546978803381999561324856769696067688483129653557044600382438251866661669413527571532581190496018826008	1004.81552309470473007389937840483483945606550807519458375020493452917294531450245878720469137743415955129785858371215753605157444919601989454568253481479168747226352828416108084855021598895194157032014446078682525245427719519716583630341885128964424523045973780542281143925113895433656951636275238283685336180053856686710896150357746907420182311832057900338630327516116679701932283725567328521326935437773431134269872308719404421440364424762208624140334309567201922501146282167847224305492272
-919.146809621698559526593599408718948921703102103803192267763727014932691731121341860564032250522298406276642399021072202774166858797468229934438889368380097893137016154910984369720036075105561603579936036877842776187616870884056043853857745661113034955604623993948710528225049905588626648917753606118445985728607587700034011547811147129818118975297358566524721462778902441105821315425093319546978803381999561324856769696067688483129653557044600382438251866661669413527571532581190496018826008	-1004.81552309470473007389937840483483945606550807519458375020493452917294531450245878720469137743415955129785858371215753605157444919601989454568253481479168747226352828416108084855021598895194157032014446078682525245427719519716583630341885128964424523045973780542281143925113895433656951636275238283685336180053856686710896150357746907420182311832057900338630327516116679701932283725567328521326935437773431134269872308719404421440364424762208624140334309567201922501146282167847224305492272
-1099.112838562773716422107507145899927902142977488696300340183607786633613838974932673531114702158225140002921913568338280176002233667601394315407997434405230146248748499475733507167754964195751459659256680806222080924215812792506935311620359452227825156634760592441146307508350162964448295771627638939156133223068398205161313037575508682710844560463035860782319636884614244262152892318433647144003200691116602992906433343332828019678940499702315712372032466863929619289420841328110623233709951	655.667128551521911924360509009597977571930812302532167846771522532915999145788335815938703842306788942921217735246980870777100536418053353484979873706947962552715430420193361416218700930423376837020057299128921088004977025815688051760357944470615679554326280154741690686007392859145688846000689577886902511851100054674532064732367417450966054478014384012831260364094856369131516967330773198646863119429750418386757216846869447296138808773197420002870001937093850469425541774138447119856009304
-1099.112838562773716422107507145899927902142977488696300340183607786633613838974932673531114702158225140002921913568338280176002233667601394315407997434405230146248748499475733507167754964195751459659256680806222080924215812792506935311620359452227825156634760592441146307508350162964448295771627638939156133223068398205161313037575508682710844560463035860782319636884614244262152892318433647144003200691116602992906433343332828019678940499702315712372032466863929619289420841328110623233709951	-655.667128551521911924360509009597977571930812302532167846771522532915999145788335815938703842306788942921217735246980870777100536418053353484979873706947962552715430420193361416218700930423376837020057299128921088004977025815688051760357944470615679554326280154741690686007392859145688846000689577886902511851100054674532064732367417450966054478014384012831260364094856369131516967330773198646863119429750418386757216846869447296138808773197420002870001937093850469425541774138447119856009304
-1194.33209671378709805229749415605899137036935587652723191629634472237496798611161598213942731558144218306280959804124712391731828224512563824412753430687768293517978724452435468715136372810733627396298734668094435906452975131871485130936309241197862812479963805950767180677334820551118018450685745719911107797528075207428511799085151040649684813366097550945767907376780617415146548560215254581430812086405537753073710430364401572039554601707609937895290626632328221022516369573271999081986503	430.010701586385208730051345852244303285655080791886524942441779043735480532073827688541357462059084618175135362246580404557831042504792182511307776232491017775561439930616943204387565675980587032009251158631255440815248391942577342943066725331416478431293183944629927736746094743736328886694417148826472783078959616983893744121654339684721499831181684862982652833682200356537131186827617114220286536052194016000461497932191010315945161602642355635038915550504880370761380002284754284358441635
-1194.33209671378709805229749415605899137036935587652723191629634472237496798611161598213942731558144218306280959804124712391731828224512563824412753430687768293517978724452435468715136372810733627396298734668094435906452975131871485130936309241197862812479963805950767180677334820551118018450685745719911107797528075207428511799085151040649684813366097550945767907376780617415146548560215254581430812086405537753073710430364401572039554601707609937895290626632328221022516369573271999081986503	-430.010701586385208730051345852244303285655080791886524942441779043735480532073827688541357462059084618175135362246580404557831042504792182511307776232491017775561439930616943204387565675980587032009251158631255440815248391942577342943066725331416478431293183944629927736746094743736328886694417148826472783078959616983893744121654339684721499831181684862982652833682200356537131186827617114220286536052194016000461497932191010315945161602642355635038915550504880370761380002284754284358441635
