-736.8020558493958594097525496608262248189112587590134593943270960351491149725425086268575416352511646410619991865494642301625554766597909230479341198479973672096971580568311508467282121491709256125215355253013310940042224062743977729836383086693264724866311332023381433782605391561825109093917913394964778923639388445795856280606860358783135699135778471382683904851764162778148846301221739294561575869641376701471554096911632440844973625805476402094616550811851560676215011061192987450133525789183705	375.2012598406434199790812379582048155898798334608787926734518545458210222033549955408045907292454366853203071678846469598524051415274169573446685423368548893256671927863525386908009326784082236861922538254763422243389972486802256669741441758622268623223496920615232293827010896288592795078434278587435065846576275636622493537864312741358267327711568597791418441523553825994595973591799187074519400125563004443298767675891810840888013887993672342627793268582720355878091402550276257518707450932954047
-736.8020558493958594097525496608262248189112587590134593943270960351491149725425086268575416352511646410619991865494642301625554766597909230479341198479973672096971580568311508467282121491709256125215355253013310940042224062743977729836383086693264724866311332023381433782605391561825109093917913394964778923639388445795856280606860358783135699135778471382683904851764162778148846301221739294561575869641376701471554096911632440844973625805476402094616550811851560676215011061192987450133525789183705	-375.2012598406434199790812379582048155898798334608787926734518545458210222033549955408045907292454366853203071678846469598524051415274169573446685423368548893256671927863525386908009326784082236861922538254763422243389972486802256669741441758622268623223496920615232293827010896288592795078434278587435065846576275636622493537864312741358267327711568597791418441523553825994595973591799187074519400125563004443298767675891810840888013887993672342627793268582720355878091402550276257518707450932954047
-762.5435123470587780277919837835572669049183236681181868296197635789977524611724573076489467516741423498205183757688971987523887708190491712729394141737951489893864962442513581127946178194477487279893577923003573099309488240078035395784054574819957039380940138472912059807223767430865504089262818614177430076963194885305769265071818238474628241039274133033210492099359119761036166792425578413421690442847970435681262579573741465817321950335027828927553692213374535814671976239537423840325437837497537	304.5310957234536414772983877024199722254390833926335839107670275558969140999490203848796317735723800316516936545968486196305109195038655127307720120283394227508322928824243485606284884582806969163575894464233000821433852501463886132179076917641205598452345101934954631973091423661036197352847882242811574045845377462866722998543880361149678380630844505236769017222858286988068700645965351594371967847721507108368606261399258093985194564196749002231488356735811883848915689328104347854085068423518647
-762.5435123470587780277919837835572669049183236681181868296197635789977524611724573076489467516741423498205183757688971987523887708190491712729394141737951489893864962442513581127946178194477487279893577923003573099309488240078035395784054574819957039380940138472912059807223767430865504089262818614177430076963194885305769265071818238474628241039274133033210492099359119761036166792425578413421690442847970435681262579573741465817321950335027828927553692213374535814671976239537423840325437837497537	-304.5310957234536414772983877024199722254390833926335839107670275558969140999490203848796317735723800316516936545968486196305109195038655127307720120283394227508322928824243485606284884582806969163575894464233000821433852501463886132179076917641205598452345101934954631973091423661036197352847882242811574045845377462866722998543880361149678380630844505236769017222858286988068700645965351594371967847721507108368606261399258093985194564196749002231488356735811883848915689328104347854085068423518647
-687.3526450852475660919897907778886435581201348962708686817915105319032724470216332312219961145483045635151706297156533816041893641184658988411720489103251723099057423796238167423026938376098726596494457731089701150123664839647308843809852889448623440763265202975911805977506364395520430489914378837275054092363995271742797288799002197663326623573199490649936381878125052741581986457575801257469872022470704370004029648313270893440575969123036095070912763804186972850797863324462430059479211031252291	441.8730146993893974046295847777943682716128770958911181363991496717019974037293617791789587519033941679112022045796925412472132584187166828654633525623950556137949486848755754991963991258528337224093922279830168520370263096928235701998413687841458025612991956833928606264870933939105724190076624068572622276941978354901886815863024784429582794975723546301071937526270349979198917343275466985837279836252322921864495317566897822753618714703047881851077281347990200685183538784714431782978800069739528
-687.3526450852475660919897907778886435581201348962708686817915105319032724470216332312219961145483045635151706297156533816041893641184658988411720489103251723099057423796238167423026938376098726596494457731089701150123664839647308843809852889448623440763265202975911805977506364395520430489914378837275054092363995271742797288799002197663326623573199490649936381878125052741581986457575801257469872022470704370004029648313270893440575969123036095070912763804186972850797863324462430059479211031252291	-441.8730146993893974046295847777943682716128770958911181363991496717019974037293617791789587519033941679112022045796925412472132584187166828654633525623950556137949486848755754991963991258528337224093922279830168520370263096928235701998413687841458025612991956833928606264870933939105724190076624068572622276941978354901886815863024784429582794975723546301071937526270349979198917343275466985837279836252322921864495317566897822753618714703047881851077281347990200685183538784714431782978800069739528
-769.1625734404664077086523245983739520989916498884874074779145839966584045745349254072010813958721513169882011474098766511782584353690494177335372552055619716630305979569304976606818075423986206772768605942460067589486408031920152299360531546110779166993748524189821549252483080047837420674240054445691739903421619280964427749245534284087299712233226470615725088412277914335259227791411566513430932258318198423497229021847173129296629768292102835304087567693876559373849020056829688964993634878701278	239.1608779798402279109839214326783546551563831822768527455573178871211482851954999704670566358367576850107444878208221394226227305885317304692801453878348142226883075768855991756530124125350494516200377335437673306487257800504204472989893133142636547335680947438772656052129953306848801896651753950937465517096869390214173911417062118361169725551858462112315575233494525883708483487343938552641721447885975554925036923189123599021275865758366913954022013876506447807023003529670797973778724449295102
-769.1625734404664077086523245983739520989916498884874074779145839966584045745349254072010813958721513169882011474098766511782584353690494177335372552055619716630305979569304976606818075423986206772768605942460067589486408031920152299360531546110779166993748524189821549252483080047837420674240054445691739903421619280964427749245534284087299712233226470615725088412277914335259227791411566513430932258318198423497229021847173129296629768292102835304087567693876559373849020056829688964993634878701278	-239.1608779798402279109839214326783546551563831822768527455573178871211482851954999704670566358367576850107444878208221394226227305885317304692801453878348142226883075768855991756530124125350494516200377335437673306487257800504204472989893133142636547335680947438772656052129953306848801896651753950937465517096869390214173911417062118361169725551858462112315575233494525883708483487343938552641721447885975554925036923189123599021275865758366913954022013876506447807023003529670797973778724449295102
-617.0413961632237933238959354056321958565953692281184226029360188570468967968776368201435350921035335017150466686780284464456003642849281427321786991567430146691348764452218175691080657376209741951378891276004489442187199246133808511454251911789233538880158597742996531268652272037935593863237302798320889352428232365022237958938317073935610277314811827419825039424947840673066382448856899157866516722489646346218969743764016692458297977512634488669805263495001742047144333865631669389084603027775584	492.3575760630462661394462915768209779101895305483946891835627012738259225822796926997716560170323447174489820204402455727344550243551818470841589756156734840260009268065740294648624353464645927652867744651653613952212217368944753873784156023185147786176625303185333295641073783801946689842543236244323853290414862789252856818854358936518796478268410910472844591314047431795347434083343003160771485799210239892145824827156325535461131968723739272791408094167358627328366328916472868925291368036688223
-617.0413961632237933238959354056321958565953692281184226029360188570468967968776368201435350921035335017150466686780284464456003642849281427321786991567430146691348764452218175691080657376209741951378891276004489442187199246133808511454251911789233538880158597742996531268652272037935593863237302798320889352428232365022237958938317073935610277314811827419825039424947840673066382448856899157866516722489646346218969743764016692458297977512634488669805263495001742047144333865631669389084603027775584	-492.3575760630462661394462915768209779101895305483946891835627012738259225822796926997716560170323447174489820204402455727344550243551818470841589756156734840260009268065740294648624353464645927652867744651653613952212217368944753873784156023185147786176625303185333295641073783801946689842543236244323853290414862789252856818854358936518796478268410910472844591314047431795347434083343003160771485799210239892145824827156325535461131968723739272791408094167358627328366328916472868925291368036688223
-762.2270162134051410645630042850759884217145128498626856842467902003651274665659043243649814957933242362755758224583683641360682921603385387048962150217127388881992250964393831563117613030172676128451728688749591977916273882568930133987579591983091512110758545658641190602661291193129583768619029304307135735930613164272889627203761188233644276682392671271536916714468404186262354264799233236152486383793606078070539755073821272731993618973482922198440607954371771297797700572462021338766962318979512	183.1292923564691205545177239550008429764242285148799964487351014499760756523890873685282618073475137514900271456468640226755775104398321022733384112621252689051105753348617741866826044520858077957994953677275652584957754996954322649269326070131489175367229015369303028189652634258248584034052817920179523728809289099970599762574083668667994286087517778476712531447182621728969781903786795420238962761379672556662058731121605841028924145340411841289524749749861530237097312775547491287236663053106556
-762.2270162134051410645630042850759884217145128498626856842467902003651274665659043243649814957933242362755758224583683641360682921603385387048962150217127388881992250964393831563117613030172676128451728688749591977916273882568930133987579591983091512110758545658641190602661291193129583768619029304307135735930613164272889627203761188233644276682392671271536916714468404186262354264799233236152486383793606078070539755073821272731993618973482922198440607954371771297797700572462021338766962318979512	-183.1292923564691205545177239550008429764242285148799964487351014499760756523890873685282618073475137514900271456468640226755775104398321022733384112621252689051105753348617741866826044520858077957994953677275652584957754996954322649269326070131489175367229015369303028189652634258248584034052817920179523728809289099970599762574083668667994286087517778476712531447182621728969781903786795420238962761379672556662058731121605841028924145340411841289524749749861530237097312775547491287236663053106556
-750.0768670415857089856576051689554842056381080936226422914352250396121456593833730166588040918468086157875143406781648105272976859410179004268560251813808130084388613011627761790296305203520476183216076526490683236091235374476941748404783885962939440788569919355650540434160902670886124895751699409452465254351810268693179043189084009141615360310305063490684296116853755775819191166490573984734466572417399195927142513771346389293044199329342270389745245368971908651553398427395675577479576022992051	139.2165386338553570415235826713649379988022151738416750478795999667822234722263181023356087177676259165673244251266537462463431924109363189589631407565646967984125230130964450410074956747053403651345218609702369776720319530185477149178771609452071572061870424695051488884849324666075116710267549450837534345202214795136261363090060343207125591565438758834616400317751374890516206305303012449055760719372442094390091755339975006360387552040911949720497470921910781654290931398221027408978112119582433
-750.0768670415857089856576051689554842056381080936226422914352250396121456593833730166588040918468086157875143406781648105272976859410179004268560251813808130084388613011627761790296305203520476183216076526490683236091235374476941748404783885962939440788569919355650540434160902670886124895751699409452465254351810268693179043189084009141615360310305063490684296116853755775819191166490573984734466572417399195927142513771346389293044199329342270389745245368971908651553398427395675577479576022992051	-139.2165386338553570415235826713649379988022151738416750478795999667822234722263181023356087177676259165673244251266537462463431924109363189589631407565646967984125230130964450410074956747053403651345218609702369776720319530185477149178771609452071572061870424695051488884849324666075116710267549450837534345202214795136261363090060343207125591565438758834616400317751374890516206305303012449055760719372442094390091755339975006360387552040911949720497470921910781654290931398221027408978112119582433
-725.7764408833708857327568532664985058338725386285189256250019430798106671913803993819898198938691021986862388625273087641665344406394050730989422004979100127532291749790837940489690305914029963077599323136991953800068133537834259289882801309199374748266872085252335991459468390933402513109880603554581872808579995588021048561901126808249325423970930642800472936787378021970397967361591568228378178020999525902754599890052216189019265486108056278203358561432244921813875173141522925599249489897561875	189.2919889585327015622554202283221935634608961630308921425578320041341032558458816904117572912870592792113370547789019948798810999147368687758934064606578217753071829263156650581845123334630527442971658180480498962262209197521975069561740904629938418586746496482252622859711812578033848763599124650825990660733108349852631033361683878156689317165377372663210923173242553882955991504595528864463927829181084172654632914965639993327495423323004814466924049545917313044676664859153472872249265615687742
-725.7764408833708857327568532664985058338725386285189256250019430798106671913803993819898198938691021986862388625273087641665344406394050730989422004979100127532291749790837940489690305914029963077599323136991953800068133537834259289882801309199374748266872085252335991459468390933402513109880603554581872808579995588021048561901126808249325423970930642800472936787378021970397967361591568228378178020999525902754599890052216189019265486108056278203358561432244921813875173141522925599249489897561875	-189.2919889585327015622554202283221935634608961630308921425578320041341032558458816904117572912870592792113370547789019948798810999147368687758934064606578217753071829263156650581845123334630527442971658180480498962262209197521975069561740904629938418586746496482252622859711812578033848763599124650825990660733108349852631033361683878156689317165377372663210923173242553882955991504595528864463927829181084172654632914965639993327495423323004814466924049545917313044676664859153472872249265615687742
-699.5291414854710180194443902436489196912589134656513270420573252679463756462744931794896683226922686312796319788514519814300669413385273392297200995770878092682242855217337606101076756685705601278120338413132179411946778644973990723739599538285129857325260549381735755272610646773340736406455958368794370640697366666734839269059895769333379997935888730561273366219831730124611451899873185703090850141427422596532534989825437892480845267362078082473488191276446665660036618354014789716381616845042615	263.9347521638831395836418714533472389334533754674734526761150351751004116168707184701096281464641017933096140813437467872017910983733595418721501485264940897376820695640962793663105603274784491836087691358473504823591929111990877078165988061410540065038552185756656408054567838152846573619310201810270479563654742631224724282989354476129293382241544241499484213881388421862416298232614878377235999797051000301879755696925813989963315409662940587116723165452651106477471666620080179378894626042566189
