-892.02302665766716103866026531379975450795099590675811511179928286146274583915584838649792095466651877429612452043600893568417038654401398152872058873457635738642421956433609878136671824293919323224261697437222953185171634627778366514297198338163877670850149023174243187423046881397892174259231721720735913780019061780855165458849935918552365528197392030127874743943449696369301644121719258923080207300983232917765386113355281490300165552553537564718340892745017366347975437594793747295780836835	629.107745173034045265516459690342216120405846503957418267411060484508401982059739155752732239992572214324346671014285555339037179107022082272200845570768626635757574193729529275956148599959233900538182561645125800243681837783701621926214570204603697804986441851645717168711425230569586488633204727952774644174356893206061426715559764848743523937542578314323103040332112982597966176259497601919649308264990455400366850883168484900304235124578967176550200027034050686208741853580213218254444706
-892.02302665766716103866026531379975450795099590675811511179928286146274583915584838649792095466651877429612452043600893568417038654401398152872058873457635738642421956433609878136671824293919323224261697437222953185171634627778366514297198338163877670850149023174243187423046881397892174259231721720735913780019061780855165458849935918552365528197392030127874743943449696369301644121719258923080207300983232917765386113355281490300165552553537564718340892745017366347975437594793747295780836835	-629.107745173034045265516459690342216120405846503957418267411060484508401982059739155752732239992572214324346671014285555339037179107022082272200845570768626635757574193729529275956148599959233900538182561645125800243681837783701621926214570204603697804986441851645717168711425230569586488633204727952774644174356893206061426715559764848743523937542578314323103040332112982597966176259497601919649308264990455400366850883168484900304235124578967176550200027034050686208741853580213218254444706
-968.41665234172136674450064535316525888777126653138021487722571691242097742756280206806724641748363912177406139303748372415528132522605514966246848171868417735063174562540969287884434345148466661379875364853067591448813276697167331515993639724043422711596384648353188808105689888282082814939667274630618807524689323093513884817718201125731373732978957733975921656820713364179402343567231333804101191341987436647289549568519505503516131870030178482041861661792184534847271436793775893940972423284	473.68238589991489751781815461953040450251727508347802673013211624957759477243078241411439076661875770552725425613439527373004047984569899017530724848379494467711861049619929557330518302032065601801366982453600133841120036728042537764622313610177368656515429864106058751490382907053465890196270692912439325887052008778921173388830444677209487406104017205483194146181044369040730481970452833676881107460818052745528332739412985861396508901999954373473554006615985848374921440274187286074812446408
-968.41665234172136674450064535316525888777126653138021487722571691242097742756280206806724641748363912177406139303748372415528132522605514966246848171868417735063174562540969287884434345148466661379875364853067591448813276697167331515993639724043422711596384648353188808105689888282082814939667274630618807524689323093513884817718201125731373732978957733975921656820713364179402343567231333804101191341987436647289549568519505503516131870030178482041861661792184534847271436793775893940972423284	-473.68238589991489751781815461953040450251727508347802673013211624957759477243078241411439076661875770552725425613439527373004047984569899017530724848379494467711861049619929557330518302032065601801366982453600133841120036728042537764622313610177368656515429864106058751490382907053465890196270692912439325887052008778921173388830444677209487406104017205483194146181044369040730481970452833676881107460818052745528332739412985861396508901999954373473554006615985848374921440274187286074812446408
-745.18490340328836715852421205756576394496166337996726058689972962147291284015672725523268978729266668293722108860049230725129697968563196726438271494019256459083810955074517069696077096493388796010851075937484605410361575657852448428961754503133211272077328778897132161208444561799891704302794759292116690671682262475650014552897952469401195551223845139128797916106550127486682726930349870454868785921020168263752829477007972055860320491157401691206830054709117275831889229207304239686808607884	738.95071768175501727180604613427391279464297094322703018651289025666389533892667380201552106425032491519336052146364100930628850474126294436955450269196087534911548643854260340648241490708066672785875410865796827220521713832512007754112076144591084521207746188048175568013717332891659162860724704017895031328746214154532011683446037147742515211736253869260762274036367926239352589304819250285641265432801710036753665609749537508286212698254372627241304938799918169862839942314406011452158275502
-745.18490340328836715852421205756576394496166337996726058689972962147291284015672725523268978729266668293722108860049230725129697968563196726438271494019256459083810955074517069696077096493388796010851075937484605410361575657852448428961754503133211272077328778897132161208444561799891704302794759292116690671682262475650014552897952469401195551223845139128797916106550127486682726930349870454868785921020168263752829477007972055860320491157401691206830054709117275831889229207304239686808607884	-738.95071768175501727180604613427391279464297094322703018651289025666389533892667380201552106425032491519336052146364100930628850474126294436955450269196087534911548643854260340648241490708066672785875410865796827220521713832512007754112076144591084521207746188048175568013717332891659162860724704017895031328746214154532011683446037147742515211736253869260762274036367926239352589304819250285641265432801710036753665609749537508286212698254372627241304938799918169862839942314406011452158275502
-970.67124192576926320813432654048749408452835565152244026806890971382215159857659464323596968468960765984565422180330960246440613512068737938853645506837641987956343973574460131319173372059748694354382527776538479951568064819048208054748686587452885347494041931132068295121445826240391418968317103143296315234118815484217099040122203084051569433237129793582757497869810692418778336098493165495278974984501916053033839782579179833304311207223281348700515870355760165348385728134870910926152812929	327.0938497774054927806498723177485639064349404344217951791249727876597208781431695882048676614986178581831478247067774901329681108361428425966850205628143457829718668581529903327582744419103697133214296263704415978829572900066596240090193238141929108306661463216122807530811279638944847723191429461929337131658167125566725320177037117822543163858097708667940002836446094119829988747872213114752096678854225569089783166156400641832530818731513666571372248879958782851820724238785262585860393774
-970.67124192576926320813432654048749408452835565152244026806890971382215159857659464323596968468960765984565422180330960246440613512068737938853645506837641987956343973574460131319173372059748694354382527776538479951568064819048208054748686587452885347494041931132068295121445826240391418968317103143296315234118815484217099040122203084051569433237129793582757497869810692418778336098493165495278974984501916053033839782579179833304311207223281348700515870355760165348385728134870910926152812929	-327.0938497774054927806498723177485639064349404344217951791249727876597208781431695882048676614986178581831478247067774901329681108361428425966850205628143457829718668581529903327582744419103697133214296263704415978829572900066596240090193238141929108306661463216122807530811279638944847723191429461929337131658167125566725320177037117822543163858097708667940002836446094119829988747872213114752096678854225569089783166156400641832530818731513666571372248879958782851820724238785262585860393774
-935.15020910782104929583047463461171143567151582095228729687710822106016898506110720332334297714961294605362129826835205671473306187890420924967967484007873194676623420722743995261761623388786607285641860042350989190493184081262945473890358739949336730611450050042448098203822037856102149148743157003933531265281943125306733941494996100787376961518624453883465806713831153944333395207391368900480168360759871873074013241134072273231214247870873162200277491281280678123571463961349939415838793605	354.34855662361592193955823577804936047609396962489341917268723561404472464180136894907246561578453739034115411914718195822035924525370944144879289665499412298721962203858409720015145630984228490564585006401286078354466977868774541706673303845225309086651314160934728879313962469208254928008728838192716059383316641924292018901830983540005138947673072463531193441472623401042070663419419218542986781983687495522219902361386516346742543141021629919271615841197866651335024348884174060362571259234
-935.15020910782104929583047463461171143567151582095228729687710822106016898506110720332334297714961294605362129826835205671473306187890420924967967484007873194676623420722743995261761623388786607285641860042350989190493184081262945473890358739949336730611450050042448098203822037856102149148743157003933531265281943125306733941494996100787376961518624453883465806713831153944333395207391368900480168360759871873074013241134072273231214247870873162200277491281280678123571463961349939415838793605	-354.34855662361592193955823577804936047609396962489341917268723561404472464180136894907246561578453739034115411914718195822035924525370944144879289665499412298721962203858409720015145630984228490564585006401286078354466977868774541706673303845225309086651314160934728879313962469208254928008728838192716059383316641924292018901830983540005138947673072463531193441472623401042070663419419218542986781983687495522219902361386516346742543141021629919271615841197866651335024348884174060362571259234
-857.6337394344514360015012199290859588418295717049015090804590745117266588120091777352829949479524804724565089827880988395172031816898409640649006824474390355965396032861991112108547022204163907535614722761910794640735780181454860603806179423696606669237972337569108657484863704276453162590737128636818587425942512464406943606007794616512327583034358718996615596354861344269710495813908168541773744625351182408327186051766756721077411707189837508928606878272856445254056227965094286306108910716	504.6225743795916273667411629408541284371035380382545617339180942157034907774227401212312123579094068735954330193354556671935253831074933840901916210326279613576145628035487823885773750205013623399340331191319827242420109361679443722454765084374208934188018275356573343635014412647316761721706732902075891412315214336428756878720716037769516288167081584223528887823666100499723339590205465718008423184680850026222222196329634234582564154333862842582897283274737762418885730177198729327480643096
-857.6337394344514360015012199290859588418295717049015090804590745117266588120091777352829949479524804724565089827880988395172031816898409640649006824474390355965396032861991112108547022204163907535614722761910794640735780181454860603806179423696606669237972337569108657484863704276453162590737128636818587425942512464406943606007794616512327583034358718996615596354861344269710495813908168541773744625351182408327186051766756721077411707189837508928606878272856445254056227965094286306108910716	-504.6225743795916273667411629408541284371035380382545617339180942157034907774227401212312123579094068735954330193354556671935253831074933840901916210326279613576145628035487823885773750205013623399340331191319827242420109361679443722454765084374208934188018275356573343635014412647316761721706732902075891412315214336428756878720716037769516288167081584223528887823666100499723339590205465718008423184680850026222222196329634234582564154333862842582897283274737762418885730177198729327480643096
-947.7071501110898264201383397489079065262031206438779567976440180469274781458902778878244105727997320985234539875846662937906862696707537956218734072847445890944598688994375186833711254270476051704850986051558066308669231728734044163081269863370696799224538272289329385259716815724369233799259927314540358354157535785271817016316447468449983927312563951154826307591253117640285983663647233649546894448283303489092240953250087695787389457232056911466629582879195071894867851181571061477523103139	235.18823845050723925006219810980705040044922141348944080888839522065076075573488103668077183188248670751695034882823957415376340291199489202276239530976336960134180202487725637984193389603881219211771535722147767650072817917780212682396668749143945812626405747090209568548081497976044447722719519577924964065230624697897401369503551218215991116425794533517818318943022025242788612642042101520342689093627717210669161910339845095175305541632574939527007157578580884508847865611672223771078893795
-947.7071501110898264201383397489079065262031206438779567976440180469274781458902778878244105727997320985234539875846662937906862696707537956218734072847445890944598688994375186833711254270476051704850986051558066308669231728734044163081269863370696799224538272289329385259716815724369233799259927314540358354157535785271817016316447468449983927312563951154826307591253117640285983663647233649546894448283303489092240953250087695787389457232056911466629582879195071894867851181571061477523103139	-235.18823845050723925006219810980705040044922141348944080888839522065076075573488103668077183188248670751695034882823957415376340291199489202276239530976336960134180202487725637984193389603881219211771535722147767650072817917780212682396668749143945812626405747090209568548081497976044447722719519577924964065230624697897401369503551218215991116425794533517818318943022025242788612642042101520342689093627717210669161910339845095175305541632574939527007157578580884508847865611672223771078893795
