-672.24938049346857574431833004682556631382547955994647744370465119784917799487200979228748458107972990222607175138036845554037816476618259629609157365091331897299717384259370987749454221056083309293893323903427873728760629327410086192401908893063152406439439335781294823496889560078268826269952055743850755130001309881421064942397831934594407585333844247116795818198023828071561591367146123259251737931544081014343288150028963347691991633288380361528882996273627543529705264135427018045263664182057405	284.97410032929969587398190182198092639765534864037619018697757118141837419725507441073091441125603350202035934761713515828818029671613122753255382129119642186293522583911305654291322503892173216172522460411471463381755227125987054185176997052531488388068968237654058525177677890803428142922664399690474690433069616068186159704351792004483166128173193568188256798775812729628236898912490441841558551438862113911427421118564835290068491651017028018362726995092053345804764983262087807483040448241567711
-672.24938049346857574431833004682556631382547955994647744370465119784917799487200979228748458107972990222607175138036845554037816476618259629609157365091331897299717384259370987749454221056083309293893323903427873728760629327410086192401908893063152406439439335781294823496889560078268826269952055743850755130001309881421064942397831934594407585333844247116795818198023828071561591367146123259251737931544081014343288150028963347691991633288380361528882996273627543529705264135427018045263664182057405	-284.97410032929969587398190182198092639765534864037619018697757118141837419725507441073091441125603350202035934761713515828818029671613122753255382129119642186293522583911305654291322503892173216172522460411471463381755227125987054185176997052531488388068968237654058525177677890803428142922664399690474690433069616068186159704351792004483166128173193568188256798775812729628236898912490441841558551438862113911427421118564835290068491651017028018362726995092053345804764983262087807483040448241567711
-686.98806372069650779859102921954810288208886454627123215315084285865060777221481466478722379587044952224354063057152624768789216635417981307546184919251099355216663561040955561328275359971676457048686113778697803174513336502848463165004381862363038537443208045725528695260035221301921968380858610308594654255064682569156595137226551399560024335197872223123284289100328991786975608059865028528645592023202571438292280898664505438471452319478084708172065293951726939375165497889694806116120434756825496	243.24664453600299917508639545539270271870192933425368055677019071181273769092176983125373636450820911717296316865439759190847397604157892144697846683873191118000993930795284304134162414397639694300612956405706306452419050527226716475562021443332069162984163288308627852543399274802866621306348233448577954100486615309513770058985948519584170781039942248893321375477813503163283674903768735488816774283267808431878226236373780067681750417479737252412594401067798676887693038443368625550268837954200738
-686.98806372069650779859102921954810288208886454627123215315084285865060777221481466478722379587044952224354063057152624768789216635417981307546184919251099355216663561040955561328275359971676457048686113778697803174513336502848463165004381862363038537443208045725528695260035221301921968380858610308594654255064682569156595137226551399560024335197872223123284289100328991786975608059865028528645592023202571438292280898664505438471452319478084708172065293951726939375165497889694806116120434756825496	-243.24664453600299917508639545539270271870192933425368055677019071181273769092176983125373636450820911717296316865439759190847397604157892144697846683873191118000993930795284304134162414397639694300612956405706306452419050527226716475562021443332069162984163288308627852543399274802866621306348233448577954100486615309513770058985948519584170781039942248893321375477813503163283674903768735488816774283267808431878226236373780067681750417479737252412594401067798676887693038443368625550268837954200738
-647.92164561031332764674661947934008052452519659648221645017827756884003120012453388379048533374384282971246494030985787619163412251472901567304091482034442317555312001708023464431103113955121854257336248822535097269358255585554986322845851417609251769050307733983339776044132260658161760835441330186485285059495476101987586032188929002177320909517914131999588021281128109680746225268751419601258756294440417960169510544577702919038697139936966071497110524440056875030529162521096648687871495583372941	326.11340838141363029972928009441850721372986811507222478176631482786467920730601715438559790148833551686777191800094667011160123543341276465349648631586013174113092630772864068363974939741429442758093904614341589264397634765673853988878828802408534727432960049635000871058766074815625079474725682570502154556841750638138294653860165734173949414157032333610015401958522626916226154827143633042266393789233142134334317097948147694073073921123124927397847189254423003282141622353119698216878962926674161
-647.92164561031332764674661947934008052452519659648221645017827756884003120012453388379048533374384282971246494030985787619163412251472901567304091482034442317555312001708023464431103113955121854257336248822535097269358255585554986322845851417609251769050307733983339776044132260658161760835441330186485285059495476101987586032188929002177320909517914131999588021281128109680746225268751419601258756294440417960169510544577702919038697139936966071497110524440056875030529162521096648687871495583372941	-326.11340838141363029972928009441850721372986811507222478176631482786467920730601715438559790148833551686777191800094667011160123543341276465349648631586013174113092630772864068363974939741429442758093904614341589264397634765673853988878828802408534727432960049635000871058766074815625079474725682570502154556841750638138294653860165734173949414157032333610015401958522626916226154827143633042266393789233142134334317097948147694073073921123124927397847189254423003282141622353119698216878962926674161
-693.53038088565345059901661097102420120420334925978050227025591254122558544856605091924503978460702083078935887774828644522828978524038260751909379616651778148623299759657923173845813661606362810288454786128992926645524668595003734495141758465026877887010175840629549590772936200788210807918437983830419077462107357659066903167892689762292033415905362204644494143431859772461531884311550270870489577519372809093515290022822844672930557728830584892177781101824052444466913320384883776032693759742444287	203.52872768227159594335651880341031277237546717691669118622576074929706286084292547061784120909587785609552187381077016354582877196349661458630443652941305764189567661627334445810181994950118878422863857442314607898920391603882767381996619397803578452854543506292913949427539441834526412652131336237637881146624999610853680485209444996641943088027578441646078940076836066743609340913965377114773812644803438038542900242235624474557785474536711183339589150267007062354691794552028044547245637138200784
-693.53038088565345059901661097102420120420334925978050227025591254122558544856605091924503978460702083078935887774828644522828978524038260751909379616651778148623299759657923173845813661606362810288454786128992926645524668595003734495141758465026877887010175840629549590772936200788210807918437983830419077462107357659066903167892689762292033415905362204644494143431859772461531884311550270870489577519372809093515290022822844672930557728830584892177781101824052444466913320384883776032693759742444287	-203.52872768227159594335651880341031277237546717691669118622576074929706286084292547061784120909587785609552187381077016354582877196349661458630443652941305764189567661627334445810181994950118878422863857442314607898920391603882767381996619397803578452854543506292913949427539441834526412652131336237637881146624999610853680485209444996641943088027578441646078940076836066743609340913965377114773812644803438038542900242235624474557785474536711183339589150267007062354691794552028044547245637138200784
-693.77072318564445051797314501121163563942826631182846588643705788650454308114530956705166987334638347248890451756226913313450347841913782599917217920872611571140236670936305044940429942747019130236092122081859555027678962389333402114527625868231081446735466454959488195960209655101786364500893327673749859521784210754625051529230251934726286639619018398977866863456816661217718370547535235262283226199157696284312409763633844660285478540712008753443679259101039548790827313354074314723695221608887506	167.34143002119882933700039634928812853239622306785857380881289283877457269075920359844703399809272591478330488572703842286492164894060916677219413687939887472436156266546063371409740573484918313155566585348392267658486182514381808185952693322869238835712084820287772848783625982287258235905535636241369262699883297154508968094442547271523548938343311304740393837005858834928039419916644632549873838146496676373624814698299492491993899829419954604231942842575925290459597781875099466718570456392046152
-693.77072318564445051797314501121163563942826631182846588643705788650454308114530956705166987334638347248890451756226913313450347841913782599917217920872611571140236670936305044940429942747019130236092122081859555027678962389333402114527625868231081446735466454959488195960209655101786364500893327673749859521784210754625051529230251934726286639619018398977866863456816661217718370547535235262283226199157696284312409763633844660285478540712008753443679259101039548790827313354074314723695221608887506	-167.34143002119882933700039634928812853239622306785857380881289283877457269075920359844703399809272591478330488572703842286492164894060916677219413687939887472436156266546063371409740573484918313155566585348392267658486182514381808185952693322869238835712084820287772848783625982287258235905535636241369262699883297154508968094442547271523548938343311304740393837005858834928039419916644632549873838146496676373624814698299492491993899829419954604231942842575925290459597781875099466718570456392046152
