-654.99243729940514247028497232717213214374430722665174317943905078257749862207401347486685141962292989468478307184994954388162892043334511316491808157821047197941510719653338883739021414561577216985847247828564235571040860044945176059929117232891793936111681434917344696390436410378957042315759292722041387638108190002063888853949801118853060010048243893421664095846693411939974174018929973971215436169776356323207488348739497585477932801784173053888552319479821107230183979498756909096674910775392412	268.42094065559060095893967894308995549489368383230638881521714685145885331271444534606686264217043730165498535056729528103130428039737378867322581184116054732393056263977014847824469313471902580801028735023106650351847271369601981718451077365241749922556894509913380842228918633817547754581731888006696675190225122558013867994600811762389016444621758290455014412383457652779723777854189525497618793507008035747747183933641236048252388517855896457579353466555543985336316355390209596205916713105039067
-654.99243729940514247028497232717213214374430722665174317943905078257749862207401347486685141962292989468478307184994954388162892043334511316491808157821047197941510719653338883739021414561577216985847247828564235571040860044945176059929117232891793936111681434917344696390436410378957042315759292722041387638108190002063888853949801118853060010048243893421664095846693411939974174018929973971215436169776356323207488348739497585477932801784173053888552319479821107230183979498756909096674910775392412	-268.42094065559060095893967894308995549489368383230638881521714685145885331271444534606686264217043730165498535056729528103130428039737378867322581184116054732393056263977014847824469313471902580801028735023106650351847271369601981718451077365241749922556894509913380842228918633817547754581731888006696675190225122558013867994600811762389016444621758290455014412383457652779723777854189525497618793507008035747747183933641236048252388517855896457579353466555543985336316355390209596205916713105039067
-669.11367557032028758051648004830980088616532420922367798741106431001760550423624548816951001334676078562708156262521039901028078985858863744680324358931826560863531014722030258268494390139805437019090391564942601321919899615658785377554131078992687612986079157161376317356273791202920546419683856101967244480166657442171926653244695571236654648138848422206432698913666454533942790108817207327837135440198909889651824162304890379417561086018954506029700962303801490716187451997259258435015641007883553	227.85503048510497732847076272659451003338579878693303726641364704688908092334576582869716192826411338152301762248568302206498113418251139132716969382415054290679840806756979439349129863242200027889697290315091436242818819266803966770866215129533517163430322081717855681478526655940992099470369290464141184283956863484267830354760861728318148970703681726330122472038427463013845932792164634931324358218273000208608391008143377816375539324304185859293606855047172719965526912704703938331523963609186565
-669.11367557032028758051648004830980088616532420922367798741106431001760550423624548816951001334676078562708156262521039901028078985858863744680324358931826560863531014722030258268494390139805437019090391564942601321919899615658785377554131078992687612986079157161376317356273791202920546419683856101967244480166657442171926653244695571236654648138848422206432698913666454533942790108817207327837135440198909889651824162304890379417561086018954506029700962303801490716187451997259258435015641007883553	-227.85503048510497732847076272659451003338579878693303726641364704688908092334576582869716192826411338152301762248568302206498113418251139132716969382415054290679840806756979439349129863242200027889697290315091436242818819266803966770866215129533517163430322081717855681478526655940992099470369290464141184283956863484267830354760861728318148970703681726330122472038427463013845932792164634931324358218273000208608391008143377816375539324304185859293606855047172719965526912704703938331523963609186565
-631.22237686923871074523545571523229422169460932340583188417672302839394626289178065648671729939245513395428877409330150075181006987850701480914217320643527727046437205499670159832999166654617717692684503509598695296600344196794019562714974559907205957983466689031966660372695277237290701102600992052878308966302997190109936593673715707349021735834179338212635502172081745241531509649044654190280581460266508569224882926128874800188405079709242925950433767678558590872853576788462527552474928871728364	308.52943907661063974205967511643666503667343208612074399343244830410726929708155047832964094336900589959534885745195695929314219438741503662224643874086495070439208018331821697421185988024009279217435632479411199103016962195696080301296678383821120645904791840835119929696217587914583777364174719889359424043608586343863770814771786270985421685773790439663760615790000604324049531953278784411402446175436639846607414695527091910167494021668362438731742640003674311156033548806933668873716449028128161
-631.22237686923871074523545571523229422169460932340583188417672302839394626289178065648671729939245513395428877409330150075181006987850701480914217320643527727046437205499670159832999166654617717692684503509598695296600344196794019562714974559907205957983466689031966660372695277237290701102600992052878308966302997190109936593673715707349021735834179338212635502172081745241531509649044654190280581460266508569224882926128874800188405079709242925950433767678558590872853576788462527552474928871728364	-308.52943907661063974205967511643666503667343208612074399343244830410726929708155047832964094336900589959534885745195695929314219438741503662224643874086495070439208018331821697421185988024009279217435632479411199103016962195696080301296678383821120645904791840835119929696217587914583777364174719889359424043608586343863770814771786270985421685773790439663760615790000604324049531953278784411402446175436639846607414695527091910167494021668362438731742640003674311156033548806933668873716449028128161
-675.09822241234057051892976389774321740815825923013020669773917467147391358574417579262332867725468666809290512925579403153240482663619653473261096087816336657711673178020370369918126102490009505186546200423838970610568675140965140833126897367946345006574140870265268571243287449053825294352451091420223257679971222788754560116197613335485717077738626520932403324055512240532704755223014829329448897046555296065430398928780552117114920549775611965634066631984033920965904791004352204797508756606743735	189.46515624749916016781768263518332802616222541162120978533935228126655928994112649549459141237698687696046646872783998083846302932635771603583292121264146302970986060514975612638445410820772671317631863026607041978675253215373356069324847134584536600357853469061860403968309622844289979184944757550247186825089208185088601748107326846429543125660746822892622321207552684232175226927305388182931463906264221997011157072606706941733004065455117924233425539653053063760825807843187150615560425391340998
-675.09822241234057051892976389774321740815825923013020669773917467147391358574417579262332867725468666809290512925579403153240482663619653473261096087816336657711673178020370369918126102490009505186546200423838970610568675140965140833126897367946345006574140870265268571243287449053825294352451091420223257679971222788754560116197613335485717077738626520932403324055512240532704755223014829329448897046555296065430398928780552117114920549775611965634066631984033920965904791004352204797508756606743735	-189.46515624749916016781768263518332802616222541162120978533935228126655928994112649549459141237698687696046646872783998083846302932635771603583292121264146302970986060514975612638445410820772671317631863026607041978675253215373356069324847134584536600357853469061860403968309622844289979184944757550247186825089208185088601748107326846429543125660746822892622321207552684232175226927305388182931463906264221997011157072606706941733004065455117924233425539653053063760825807843187150615560425391340998
-674.94172944178270999777381060199894307693123941839479823100387005188066690537436889652879000272299699144520667055658739604949231090220841111176429789810886610615022463155445447366567771338394687224047561956137479419410154793850749163291388218840788255963486057390848945789281236529018503652057552534661663606235490021875889886696096701764226921485134708412693996305728100124168222844657333450772418683920086207384319259540977264761327909412419425118363831674904543119922343750487282883801007659680506	154.72555647036307680063867398179062961050060429327600061515364883576943259241121975508540972452191451237397650526336489994784198963318475800133244314367765486360505367782310955133934903397291015817548648183838240903226248905649349725790416699843407911077536049397634561781253954042343730630694088317758370241369301118216535987510286870485151981770244957992845498308685892784922851078561438297725834737051759156559528385949109540621913895658075695474056657662637162123281865022448855658493147359454908
-674.94172944178270999777381060199894307693123941839479823100387005188066690537436889652879000272299699144520667055658739604949231090220841111176429789810886610615022463155445447366567771338394687224047561956137479419410154793850749163291388218840788255963486057390848945789281236529018503652057552534661663606235490021875889886696096701764226921485134708412693996305728100124168222844657333450772418683920086207384319259540977264761327909412419425118363831674904543119922343750487282883801007659680506	-154.72555647036307680063867398179062961050060429327600061515364883576943259241121975508540972452191451237397650526336489994784198963318475800133244314367765486360505367782310955133934903397291015817548648183838240903226248905649349725790416699843407911077536049397634561781253954042343730630694088317758370241369301118216535987510286870485151981770244957992845498308685892784922851078561438297725834737051759156559528385949109540621913895658075695474056657662637162123281865022448855658493147359454908
