-981.5408246847440316277731175357322007625674954470955371911109867954042241526120705991915227828252215723641822947350610099183683886984399162693503469329042765572475720005595134879837432537588242097516223524026381959864285201623038223963696409957150504980734180623869258207327178569360552071909915942539967308917401719612979261206149635388168246178245842409144389875157324895865227660258154655003385355272244219385883784029655490750422937780096605403161615876193946835291110668968985786295137538726	711.233200450416505754740695901625506848759400585942228248376559626480619464134009674268880912970467934515853386243987749926390016764839175646632997763924074251981801432613638775666453469976453131725293946983327592039570871421745202287899537163112162655145863793264725190297943696448163789333736928468907495182062497534495376872386455853497871261693154710946061136220722003005096978554738923839810609450787661074000400734628859160875611090411116917993662894761912453926995017224951206165314080189
-981.5408246847440316277731175357322007625674954470955371911109867954042241526120705991915227828252215723641822947350610099183683886984399162693503469329042765572475720005595134879837432537588242097516223524026381959864285201623038223963696409957150504980734180623869258207327178569360552071909915942539967308917401719612979261206149635388168246178245842409144389875157324895865227660258154655003385355272244219385883784029655490750422937780096605403161615876193946835291110668968985786295137538726	-711.233200450416505754740695901625506848759400585942228248376559626480619464134009674268880912970467934515853386243987749926390016764839175646632997763924074251981801432613638775666453469976453131725293946983327592039570871421745202287899537163112162655145863793264725190297943696448163789333736928468907495182062497534495376872386455853497871261693154710946061136220722003005096978554738923839810609450787661074000400734628859160875611090411116917993662894761912453926995017224951206165314080189
-1059.9041546107131088923327332064974983821710115558975429016542220837580512716057320204925341549510394028186491953084093539869532178304525814655227439179837543843665366957802703271810000115691444393464172225868150232350830151348865641800539081639746287233585554911678879334967221570495012106701463922087996270390375679503664155237133655836974606305470946135592687858318045576210030765748895854001601970702577713923865102963740655574610503694499670383469101398773556264657095394598960561410073303628	566.1306288017814877627842696598122095738398237947709144735847478000527216109848527251900415595190703393369818782126961245474087308839283927769580398724842804029263292150422718871186238826205874936202658316587122522933120892929059623545965192050989937121858654827558685294139650875482844025176905186315699068247861059200199037992607253920540245394346620780758234162101319685142156127877713999116712365297797760154189505968923038633029011363527279846594048159643292497863938519014472112743017360797
-1059.9041546107131088923327332064974983821710115558975429016542220837580512716057320204925341549510394028186491953084093539869532178304525814655227439179837543843665366957802703271810000115691444393464172225868150232350830151348865641800539081639746287233585554911678879334967221570495012106701463922087996270390375679503664155237133655836974606305470946135592687858318045576210030765748895854001601970702577713923865102963740655574610503694499670383469101398773556264657095394598960561410073303628	-566.1306288017814877627842696598122095738398237947709144735847478000527216109848527251900415595190703393369818782126961245474087308839283927769580398724842804029263292150422718871186238826205874936202658316587122522933120892929059623545965192050989937121858654827558685294139650875482844025176905186315699068247861059200199037992607253920540245394346620780758234162101319685142156127877713999116712365297797760154189505968923038633029011363527279846594048159643292497863938519014472112743017360797
-846.9587275372922196963999071742742079092427597025661319829943050405361592561604751466266975753893664207202726098656857768059959093526207962878577977631377233968874411757944885632394488502070550938414372564906316267039590233758158008861579258712612807145192053136855123651025747687925762679792881888354409544430562360731373650627117170887997137571041065711520123136498122036959425885238064225980409199303841282062506965188897151359345228409082472022699863001194449487860342062996295621711512938727	819.5588777155645899704130482294406019843507731676751514901134253133525446161708412305535851757642791488693588833406706388888471233880741908836103508366156926249433091549791805511105379994546588716518829921235427835783028012708677878760969550893722857408846169360793610409963315295524143513140111300848863483192886935239878022832771145029090258238636900481537590210021432470885439803592849969789717405420378835299142782148304123196138411036616943747684132653704359597184358129399306036806612067739
-846.9587275372922196963999071742742079092427597025661319829943050405361592561604751466266975753893664207202726098656857768059959093526207962878577977631377233968874411757944885632394488502070550938414372564906316267039590233758158008861579258712612807145192053136855123651025747687925762679792881888354409544430562360731373650627117170887997137571041065711520123136498122036959425885238064225980409199303841282062506965188897151359345228409082472022699863001194449487860342062996295621711512938727	-819.5588777155645899704130482294406019843507731676751514901134253133525446161708412305535851757642791488693588833406706388888471233880741908836103508366156926249433091549791805511105379994546588716518829921235427835783028012708677878760969550893722857408846169360793610409963315295524143513140111300848863483192886935239878022832771145029090258238636900481537590210021432470885439803592849969789717405420378835299142782148304123196138411036616943747684132653704359597184358129399306036806612067739
-1079.6774766518361519811359209759136454443924280227009889330662754294110558816840154505985006766058280968243189030939340021777320402492693556662129164518743260400284789003466781992835677617777743142652923751257545909667461112897983984862616710126793457985099701697304386533328115167966722232012074825267543404437470232561587361273148771843093432168945191861565214849358149866614427249718784078760439571850718079685795400696438559215245195706044924569062525425226045374980871417265120295479709377371	425.8849027703156488743175097049190212499630491100321498453386574039987819376568250746531290139874895496233770998004276979416863510567550039500008573351579720870847820204090507421132556984314945760010786543430740018125889106131831738779728336138872628480325663947478047391135725956639426366461333541627583412584400549618314012471640844564718616291244328861662137606992961572416842608513269833673286934036114791763952002493029759417918596515336042625967690895015653566664458587753087161763648021061
-1079.6774766518361519811359209759136454443924280227009889330662754294110558816840154505985006766058280968243189030939340021777320402492693556662129164518743260400284789003466781992835677617777743142652923751257545909667461112897983984862616710126793457985099701697304386533328115167966722232012074825267543404437470232561587361273148771843093432168945191861565214849358149866614427249718784078760439571850718079685795400696438559215245195706044924569062525425226045374980871417265120295479709377371	-425.8849027703156488743175097049190212499630491100321498453386574039987819376568250746531290139874895496233770998004276979416863510567550039500008573351579720870847820204090507421132556984314945760010786543430740018125889106131831738779728336138872628480325663947478047391135725956639426366461333541627583412584400549618314012471640844564718616291244328861662137606992961572416842608513269833673286934036114791763952002493029759417918596515336042625967690895015653566664458587753087161763648021061
-1068.0660183482110352707475808949986905262853190358238097820924688612787217965484282231990363309029791206370942569312492266129613975172909922455922277085825799311704719861491231818943348495758822833396946246765773947818817825653677041720247902197710875011952037610409130658917340748418107860648168592151978542325053951868702033537964303977434690614182296088507600884386185991774944940595984519305876285989527962536334854321964869518952859204165714478864012556385837451859617930748595578305217946818	306.3214982793222609762522368186543962868371207072627113458888743904301930786228133088551632957862260609313165122426274653635713611598913640578464209029150526013179446156578988819920519172324560094057787688104515820610385594173752296794540898476229965233860080166810423397524102094389242377576608167666810879462656474378914376312697244361081241094474792612357819630333672110852809022358796757251062154719091091957977760302303378991692135715019606505432005117491478679412372597454237631165672747877
-1068.0660183482110352707475808949986905262853190358238097820924688612787217965484282231990363309029791206370942569312492266129613975172909922455922277085825799311704719861491231818943348495758822833396946246765773947818817825653677041720247902197710875011952037610409130658917340748418107860648168592151978542325053951868702033537964303977434690614182296088507600884386185991774944940595984519305876285989527962536334854321964869518952859204165714478864012556385837451859617930748595578305217946818	-306.3214982793222609762522368186543962868371207072627113458888743904301930786228133088551632957862260609313165122426274653635713611598913640578464209029150526013179446156578988819920519172324560094057787688104515820610385594173752296794540898476229965233860080166810423397524102094389242377576608167666810879462656474378914376312697244361081241094474792612357819630333672110852809022358796757251062154719091091957977760302303378991692135715019606505432005117491478679412372597454237631165672747877
