-659.4505022334596850040875096739038267886145495630116192123649847257669378365331317403368444000853226993463403684034447751796820805909646014229711515080513889401818884832388786858901965497625842492422383962880889868657897990351302887615439707733401476467813481068170499067082795958417521301401946659098875988248082882832282773489581892438214610519866841250204415983934548200447304850997347905474908478159056354294120087649507519482561977042543805436329075173447975611298316802878396441476858183245544	189.50673883999037861977441859080515538247247158288252445437117652447455383161712147608526330338193045812937397547376807868444451588535655155535857608982911790714927798459644896491310753782827143301215796246122008715282529670024952723477344608402849015280068939939727954965477505447973107123884078889918333557330255458816736961708661179800890871533612363428088913879577420559077337140160945039862317216522010804430266701972451754119503230015165494828623232119708303537953064446051340048890598971380464
-659.4505022334596850040875096739038267886145495630116192123649847257669378365331317403368444000853226993463403684034447751796820805909646014229711515080513889401818884832388786858901965497625842492422383962880889868657897990351302887615439707733401476467813481068170499067082795958417521301401946659098875988248082882832282773489581892438214610519866841250204415983934548200447304850997347905474908478159056354294120087649507519482561977042543805436329075173447975611298316802878396441476858183245544	-189.50673883999037861977441859080515538247247158288252445437117652447455383161712147608526330338193045812937397547376807868444451588535655155535857608982911790714927798459644896491310753782827143301215796246122008715282529670024952723477344608402849015280068939939727954965477505447973107123884078889918333557330255458816736961708661179800890871533612363428088913879577420559077337140160945039862317216522010804430266701972451754119503230015165494828623232119708303537953064446051340048890598971380464
-665.58053723583407750942786088749294143406664661052916649810095190285121212825458614720226747544256138372446416971798319452643065339565616147452165209506964332611344210889763442265694857712503804167314268103761081589740692361607661150053944797419115229095958808908823567385789564357879749571879721154211554599185878288469676955166098964697434450489134156937347416089701357769118034443409839239247939031802061123927147585385960550065208820694942247013417757309777453619066815937757595589227177928947132	156.61318075218110631951055693102407304525850940602964461782224233384308020574817656036586669331791280205196937418666841131892362048213922053720963238246005585372347760175349783971091655966071692399709753927160264675418791808710101415187664122928043477035361299869004724357875884537464031098789715533150179369579290113711884813207660488718005910209991034897302456163931331128936628206272339605843839826363169029896529678096028250211662407261570091602804474285395280243091943391802672602964124787786508
-665.58053723583407750942786088749294143406664661052916649810095190285121212825458614720226747544256138372446416971798319452643065339565616147452165209506964332611344210889763442265694857712503804167314268103761081589740692361607661150053944797419115229095958808908823567385789564357879749571879721154211554599185878288469676955166098964697434450489134156937347416089701357769118034443409839239247939031802061123927147585385960550065208820694942247013417757309777453619066815937757595589227177928947132	-156.61318075218110631951055693102407304525850940602964461782224233384308020574817656036586669331791280205196937418666841131892362048213922053720963238246005585372347760175349783971091655966071692399709753927160264675418791808710101415187664122928043477035361299869004724357875884537464031098789715533150179369579290113711884813207660488718005910209991034897302456163931331128936628206272339605843839826363169029896529678096028250211662407261570091602804474285395280243091943391802672602964124787786508
-645.78197747648583069894148144719721287471783828774357090301205190059115524902624354760767840254845623008686511767783338183306882156422448676186054007901452192198062947275432073420977407775239568268693945069592716567078743922144583765449178524069406272908632124757359079900935894711886321174413816812283891690899572305595539115905201414928484659999779745816850133080813183251054296060014852406449671275459218114895867340552220638961647086489472020852338151953858817853289904329235418877475957598579863	224.33583698243555429128366965415112120555083156660851035174336790370214221848899528094032397095911811812257245192920582876480935560006570189679613104836432441124604348823887873223762038297218813772511391496817853032327923879696796237497711430575939394521473657655755894354331665746103242983982856108947592982996359792921544127851400164825598404840449061284058479085288390295615040267032353598859365323341394864753828475531585848344470986160589721827628015904099773163073455323954915020494440180576773
-645.78197747648583069894148144719721287471783828774357090301205190059115524902624354760767840254845623008686511767783338183306882156422448676186054007901452192198062947275432073420977407775239568268693945069592716567078743922144583765449178524069406272908632124757359079900935894711886321174413816812283891690899572305595539115905201414928484659999779745816850133080813183251054296060014852406449671275459218114895867340552220638961647086489472020852338151953858817853289904329235418877475957598579863	-224.33583698243555429128366965415112120555083156660851035174336790370214221848899528094032397095911811812257245192920582876480935560006570189679613104836432441124604348823887873223762038297218813772511391496817853032327923879696796237497711430575939394521473657655755894354331665746103242983982856108947592982996359792921544127851400164825598404840449061284058479085288390295615040267032353598859365323341394864753828475531585848344470986160589721827628015904099773163073455323954915020494440180576773
-666.1261456899595446671265801784007118190943305004632560089753174761419997183638571936995669343036888516586780054590732500162440156453154205077593937895444204076995571041285214862181745088545460436997186758151164241052721508265049217999263600501749851379998095952229196911410224836369709976255701084170919744429379392119963914623878083021096223174709569530947089203332042062214337755302413379666538221368506319055941666312425408203681809045264667397545458072579042824663470348957334607651840093966368	127.04887002618706237153053327479980507682385045127899828184407956060855699757951184735758566322774582403049865406917123931647595184259596395351393501147191831409275992645800288453463516527139407334917328967891228032116704580191750934278781416501579219575119763771538773500819596840383326013851815317185555464119092556410332073653005165007355750413171493165667315712711170906028544827876103659881495667003281554348606764966520524341864372962507183885618996506801092109034760559929013979462661888920863
-666.1261456899595446671265801784007118190943305004632560089753174761419997183638571936995669343036888516586780054590732500162440156453154205077593937895444204076995571041285214862181745088545460436997186758151164241052721508265049217999263600501749851379998095952229196911410224836369709976255701084170919744429379392119963914623878083021096223174709569530947089203332042062214337755302413379666538221368506319055941666312425408203681809045264667397545458072579042824663470348957334607651840093966368	-127.04887002618706237153053327479980507682385045127899828184407956060855699757951184735758566322774582403049865406917123931647595184259596395351393501147191831409275992645800288453463516527139407334917328967891228032116704580191750934278781416501579219575119763771538773500819596840383326013851815317185555464119092556410332073653005165007355750413171493165667315712711170906028544827876103659881495667003281554348606764966520524341864372962507183885618996506801092109034760559929013979462661888920863
-623.05788586606385451048075748646882773582882208661485935782779995342051542196501863389770838706684564029555723948218232587986710556874186893643956495361492502382270792191023496144256465581242924830897571553033051362301620364658155977268327718382963154878850897002650590407290674698925230627776081978616233726844874361329050046745103310230719487505737895208297071461028633426374022705244405617568709837894624312977251432610756306338688021322378991504952464669109429932581898511422574144253096147622217	258.54451361733304125645247223195425314041352811382523126218716358991344524006702857109849694366130354298385532976579270912320548108950379123272024295571150256493272584526603549503276377750901118652680313345923435140928813838509234697907165472385945982659244496570341511865006653942776815548572829639179553077061465152138053545480520913747969526571511258521630142441448348579190578744931814814473600039294662899380771895223874608625556795483204941093904122602582573560161697722539737430448591903071768
-623.05788586606385451048075748646882773582882208661485935782779995342051542196501863389770838706684564029555723948218232587986710556874186893643956495361492502382270792191023496144256465581242924830897571553033051362301620364658155977268327718382963154878850897002650590407290674698925230627776081978616233726844874361329050046745103310230719487505737895208297071461028633426374022705244405617568709837894624312977251432610756306338688021322378991504952464669109429932581898511422574144253096147622217	-258.54451361733304125645247223195425314041352811382523126218716358991344524006702857109849694366130354298385532976579270912320548108950379123272024295571150256493272584526603549503276377750901118652680313345923435140928813838509234697907165472385945982659244496570341511865006653942776815548572829639179553077061465152138053545480520913747969526571511258521630142441448348579190578744931814814473600039294662899380771895223874608625556795483204941093904122602582573560161697722539737430448591903071768
-662.89396373593447994417514044179006773435468996475137372768594146857930224479482555541656909117214098990441850757773946192633010328347340443414720085081624173722299302514479461681599602122901784034666958797742564587632686527563806089159469447964513593689066514680995824571027183678945243791260723618193181395569489622170983414345958776937070432388380225694185281660514270095653597820368225565823718859991036566902302647964047567789618459115489259952959905798950688516782931827321494133860083968693238	101.24674889496414576384625659595317829889293490077030501719559609097007241245986348794451673377227345649428641195231286099585265910002131673577604202958580798307085126774206912987668531639031972875245521281999087437809654511825745634798475880031658678027364904593369559030893874727401955154750569681149651755337628662040914527653404514024633457369074437551076615974453383209376986750933745593185657384079517609280561476083037481863722769430611525753363146693900832861984759967176228410035421650996682
-662.89396373593447994417514044179006773435468996475137372768594146857930224479482555541656909117214098990441850757773946192633010328347340443414720085081624173722299302514479461681599602122901784034666958797742564587632686527563806089159469447964513593689066514680995824571027183678945243791260723618193181395569489622170983414345958776937070432388380225694185281660514270095653597820368225565823718859991036566902302647964047567789618459115489259952959905798950688516782931827321494133860083968693238	-101.24674889496414576384625659595317829889293490077030501719559609097007241245986348794451673377227345649428641195231286099585265910002131673577604202958580798307085126774206912987668531639031972875245521281999087437809654511825745634798475880031658678027364904593369559030893874727401955154750569681149651755337628662040914527653404514024633457369074437551076615974453383209376986750933745593185657384079517609280561476083037481863722769430611525753363146693900832861984759967176228410035421650996682
-657.30824350487702617804545692256940621843414347426620197705226215227644874150266013046839111317692798773372890917528641046849722895995049651142519865225114835171743299724435900011709476005072807685376941265561734247698194137581332313059457287790298501468113985120711971497583836292589638794328368393497541824501306958481111103548710291091648013908281891353545074210996165875187732787101244907663531283836256083819890489665551334949591188358989153858806575520636344166442325474504187048615486252529077	79.130608603037930630671602311093292170179352997335263777765101001367849864372906744107528346724184978463939845879745325488964720907492548886733141104141666236099358231394487312559800816241041770055356778993618506779298212068999321966201581183936921352368039049674944683395528763621898127548911564123128620783303949100341904394136834975817688609929376792752501182412764593906019490951951920077917605677306397107928173329243237459646583101242684149306913324577810075533306021184011834504586519381300737
-657.30824350487702617804545692256940621843414347426620197705226215227644874150266013046839111317692798773372890917528641046849722895995049651142519865225114835171743299724435900011709476005072807685376941265561734247698194137581332313059457287790298501468113985120711971497583836292589638794328368393497541824501306958481111103548710291091648013908281891353545074210996165875187732787101244907663531283836256083819890489665551334949591188358989153858806575520636344166442325474504187048615486252529077	-79.130608603037930630671602311093292170179352997335263777765101001367849864372906744107528346724184978463939845879745325488964720907492548886733141104141666236099358231394487312559800816241041770055356778993618506779298212068999321966201581183936921352368039049674944683395528763621898127548911564123128620783303949100341904394136834975817688609929376792752501182412764593906019490951951920077917605677306397107928173329243237459646583101242684149306913324577810075533306021184011834504586519381300737
-591.01316036591409758902551737619521802777220311408258054220160987325010468483996592240160941686087237129927120923727900450592759772147527367053179135247482849430276562048545635970917023085265711068739561152556809569561652184306088707312898643550485922457020936081606903543133189934036245505996781287052603754254335021312171654100618839781665827149430672662711380077762422999095720192866650693203749631467627738204673059794595771696083738580867030962132196421400099267986787209107359058631826726732353	288.59390160689707983330869605785914857332459353437183836365962963760237702111992913002687464155263906400675507873756208866008770281342756122307599588355407755118588958293023493481480443071564374688315807876966612389263364983044525540766751306681126911047416586420062453982316330902747558358063859138386975691892615950260463736434828482325551861667987238453110192359815788421426494059276302529354251694631537608646418328620841900387848180375208240419570322353304536148680361283913805522677506429693165
-591.01316036591409758902551737619521802777220311408258054220160987325010468483996592240160941686087237129927120923727900450592759772147527367053179135247482849430276562048545635970917023085265711068739561152556809569561652184306088707312898643550485922457020936081606903543133189934036245505996781287052603754254335021312171654100618839781665827149430672662711380077762422999095720192866650693203749631467627738204673059794595771696083738580867030962132196421400099267986787209107359058631826726732353	-288.59390160689707983330869605785914857332459353437183836365962963760237702111992913002687464155263906400675507873756208866008770281342756122307599588355407755118588958293023493481480443071564374688315807876966612389263364983044525540766751306681126911047416586420062453982316330902747558358063859138386975691892615950260463736434828482325551861667987238453110192359815788421426494059276302529354251694631537608646418328620841900387848180375208240419570322353304536148680361283913805522677506429693165
-650.35141258620356882347167533118165520355723989103524589006239630473308546991905329222479379539125073105877353385821949329465247300569579454308707472218363973881241532104017948941000703010113048571739058319980985230678792306773510112621030175148029220325404614417548188661326079848842486283705468594705407282958165066471052977240516732709315742222296261599075583420345297402062838375703568473609452339800812374436856372205660377578247383683754363226026388932819139765023002158817003442857065967560115	60.243132852065360342084544189678382646284590208736070325080454305160225799083475778586921542182186993133570000965965836703626910474747933435715071133670032337082844301762195364899753374609774312824017058216943334240901892480156111016437355849834772452593336350904080833862028260604522518824517910645177530948970084385604059598353310218664652190313134039030700461243400350570456361398003096222757540410032782643410392552049812234181793349733325936655982945711809355496314854491386545195745485045005931
-650.35141258620356882347167533118165520355723989103524589006239630473308546991905329222479379539125073105877353385821949329465247300569579454308707472218363973881241532104017948941000703010113048571739058319980985230678792306773510112621030175148029220325404614417548188661326079848842486283705468594705407282958165066471052977240516732709315742222296261599075583420345297402062838375703568473609452339800812374436856372205660377578247383683754363226026388932819139765023002158817003442857065967560115	-60.243132852065360342084544189678382646284590208736070325080454305160225799083475778586921542182186993133570000965965836703626910474747933435715071133670032337082844301762195364899753374609774312824017058216943334240901892480156111016437355849834772452593336350904080833862028260604522518824517910645177530948970084385604059598353310218664652190313134039030700461243400350570456361398003096222757540410032782643410392552049812234181793349733325936655982945711809355496314854491386545195745485045005931
-642.86391632526813594991238192860130375591896828872788360616137029059526232981735274109716159050639370026114698449559439927701545194542637530668309030796201047616308546382484264336003393755039190470047701107339149515613014608039922592488787241185287150660688686882134503178627662244342889291168014658999186244105828387169006694963885593094686353391921689848305430567586959662748340472076718730452383623636496817801903931267113922133267776606233965042695189995696402807858981596569882056741528386924455	44.226489506197532488213570771720607941750984234534610591456713929766217259358004105286198308492183852364042891350308928355646590314740438727834543458847591999454963211723931646130727922002889449574749121448827450940382741378386315417283609745988211194388827196238824154419536765812348346173868918746010756016696521549603070018381811260136232931822663589718289232557576582383088501256941065210481002241364674903184818444464751726491770910825577256963583611326459044630699239317657431487689662390332038
-642.86391632526813594991238192860130375591896828872788360616137029059526232981735274109716159050639370026114698449559439927701545194542637530668309030796201047616308546382484264336003393755039190470047701107339149515613014608039922592488787241185287150660688686882134503178627662244342889291168014658999186244105828387169006694963885593094686353391921689848305430567586959662748340472076718730452383623636496817801903931267113922133267776606233965042695189995696402807858981596569882056741528386924455	-44.226489506197532488213570771720607941750984234534610591456713929766217259358004105286198308492183852364042891350308928355646590314740438727834543458847591999454963211723931646130727922002889449574749121448827450940382741378386315417283609745988211194388827196238824154419536765812348346173868918746010756016696521549603070018381811260136232931822663589718289232557576582383088501256941065210481002241364674903184818444464751726491770910825577256963583611326459044630699239317657431487689662390332038
-634.79848998217516398812625751153976098952666128027395051739152145725671645995505346699910003708168873975097215960027918506814141662542088300158176942132489577993547464595042368913965284115580185887563991623550658118644566243190230945901483343690982491707401382422786548969659416237158368348047403114798517612206286656533268110809426802860208566600220590904244102865761082622363121153790013654338097880941107468604373830983727058538980664824273140681640439035490225484103683901501397243487392391006108	30.422063009348995578347050080895105673376723207320115336913318289485834497802421114100516031790337300910783250737290534233870733789149727958665222722578839839932477890828052111238341981838173164885735080772051791421129667451079587974535114116669733890563871378067215707663047329679046811522650627557700185018606350922643658349930934781635950568417440142375071255361792433013614511063480097724169727625688730962310366021444181987900374855983485681381936108656391283457644238736133843319815952913605865
-634.79848998217516398812625751153976098952666128027395051739152145725671645995505346699910003708168873975097215960027918506814141662542088300158176942132489577993547464595042368913965284115580185887563991623550658118644566243190230945901483343690982491707401382422786548969659416237158368348047403114798517612206286656533268110809426802860208566600220590904244102865761082622363121153790013654338097880941107468604373830983727058538980664824273140681640439035490225484103683901501397243487392391006108	-30.422063009348995578347050080895105673376723207320115336913318289485834497802421114100516031790337300910783250737290534233870733789149727958665222722578839839932477890828052111238341981838173164885735080772051791421129667451079587974535114116669733890563871378067215707663047329679046811522650627557700185018606350922643658349930934781635950568417440142375071255361792433013614511063480097724169727625688730962310366021444181987900374855983485681381936108656391283457644238736133843319815952913605865
-551.27704635437833018361452690644123462371692318182928733088560990639563134704683531255860188427225187472022314046281332165662033366217416241343588910560144891994460552357114147283774530950499030887039898417861394109399027717279620309743810618127331536893053961851596060370102699456982528515304367577501537711014034140871515438887149853656844921702591813817093599749395539420084884640015452963711496292421885320236918703282628487251007055559343548579675328553080286656883398452097762455532289551715991	310.85749439805628630034803619396830491029961106345137837137969858483982520589991792328216960824056991601615332608376182516644793183416059415175113298795710946540338031083974737168043456772910807718941922430657261916044086593657973466432407268123453171587226541386465494991872008516099661848043038093995896277672470177760450431881987846183831165644430027383058655865473311175625460873481883976920790376336676124647858853195410125947820541221330170168604642664816601791483857586860013840136101528287788
-551.27704635437833018361452690644123462371692318182928733088560990639563134704683531255860188427225187472022314046281332165662033366217416241343588910560144891994460552357114147283774530950499030887039898417861394109399027717279620309743810618127331536893053961851596060370102699456982528515304367577501537711014034140871515438887149853656844921702591813817093599749395539420084884640015452963711496292421885320236918703282628487251007055559343548579675328553080286656883398452097762455532289551715991	-310.85749439805628630034803619396830491029961106345137837137969858483982520589991792328216960824056991601615332608376182516644793183416059415175113298795710946540338031083974737168043456772910807718941922430657261916044086593657973466432407268123453171587226541386465494991872008516099661848043038093995896277672470177760450431881987846183831165644430027383058655865473311175625460873481883976920790376336676124647858853195410125947820541221330170168604642664816601791483857586860013840136101528287788
-630.25003950226891980852818860298271947016731948158204998629342903330685564672836652217495107938379097180779902415638007464637742968633078408287616099982577746275433990097087337436726698511410191077381163852483413321817731727652846151440422141803697975457537254746040393512939364164896510344481421982465150814857379181024569710727789819336953371812947337227638260788977287815741479995451943224863099076217866221312085441610984060181196446328538745463231735757496173161184237395308952832035539446981446	18.860448951341829981727725730364965015747237237896182892634190378209609187157852188693069355940121233961687971093968752395058440251382268982115782044250232402558306377708487563444537784364987936293814358614744659131067340094923620345609632883498551441851279232987330695551783169790146405389671072437615905263988166221205940122968482391838750254446412797363835816583485894700526149619667746952073146491324574205499845622849767066456513393054352475782146101796334522092454423193406924567133327657027505
