-562.935126052569268278169806240366560203696664818616535982933069620544417427874987839693335542751471186318440715627583104725837008167122316207140378387931716807925521654959413353204025715581284984791725910433649876949103162357218695726292038337001087459182210221711847095018021236349894638681515861851770144790560178868304503238410597283363229412650696793546286544416778898914103715974331374407272519045835753697331702468939296059292036716829822997922265745239258247428396461999592997750304881097731	123.763461447632961057323815173985409681032015031192916256095134651060190846065232457262304128048410907762163113347998043069205799460181444859668123340892596989394867875851256684507855670260748730782139503293901396877710441497781848610063241359730350814865340882530313354594231758040619489981219006699117031536721537376304565448296988217557309803592220143497222683694305310585620884159550345636544716819682569067300109675634545954610510994734113722571550221561599449720641142088029247125908666256841
-562.935126052569268278169806240366560203696664818616535982933069620544417427874987839693335542751471186318440715627583104725837008167122316207140378387931716807925521654959413353204025715581284984791725910433649876949103162357218695726292038337001087459182210221711847095018021236349894638681515861851770144790560178868304503238410597283363229412650696793546286544416778898914103715974331374407272519045835753697331702468939296059292036716829822997922265745239258247428396461999592997750304881097731	-123.763461447632961057323815173985409681032015031192916256095134651060190846065232457262304128048410907762163113347998043069205799460181444859668123340892596989394867875851256684507855670260748730782139503293901396877710441497781848610063241359730350814865340882530313354594231758040619489981219006699117031536721537376304565448296988217557309803592220143497222683694305310585620884159550345636544716819682569067300109675634545954610510994734113722571550221561599449720641142088029247125908666256841
-547.630494201298291084438417909339772531665071065068207033961801585978245764643553430782304756599570548584590590281590983719728796986539947272507122719196584647645050027464596403951463341601034770160115721789805835552688754720928719158092886591304167809464152529924297038734326434789268690516267117119544785942809005448399254547542332122288359143024721862351923985485600399126403419295853126700002770659959091223847238667959313100482525118971742636810144207277994854870325048764980278421496242374987	167.373794136901907299997062668405730329233177149079631710729185671931031776518497309522150445478465580440860331581302149670057291342693954664827761706602933735950090797472513686217971361892272791765458741332737778721700545142523213520532145155199052783973647459020106015751261965833441577829919130449784949173486183422830406396140928168481749531765697739678673490073523821810326377763503981982182397836576276717706091281840985967907155973252513719494104351583902082677625498105752254457533948542743
-547.630494201298291084438417909339772531665071065068207033961801585978245764643553430782304756599570548584590590281590983719728796986539947272507122719196584647645050027464596403951463341601034770160115721789805835552688754720928719158092886591304167809464152529924297038734326434789268690516267117119544785942809005448399254547542332122288359143024721862351923985485600399126403419295853126700002770659959091223847238667959313100482525118971742636810144207277994854870325048764980278421496242374987	-167.373794136901907299997062668405730329233177149079631710729185671931031776518497309522150445478465580440860331581302149670057291342693954664827761706602933735950090797472513686217971361892272791765458741332737778721700545142523213520532145155199052783973647459020106015751261965833441577829919130449784949173486183422830406396140928168481749531765697739678673490073523821810326377763503981982182397836576276717706091281840985967907155973252513719494104351583902082677625498105752254457533948542743
-563.40692490398355517614912740212497040744417334957515023367859874252516090232870987354260197160113847494928402717026074663612777967825970873488341779739928282481533093531410400628618558261407592941510538719322404815466872255373780274935925316876960207812461748508212149968368961874555203972591078772442648871322752482173486084808069012848751175977583693291132106325842472946844118477894217374311418990894522018951929465409194122758598211324862859331153595515757345897550744525476475084992431795965	87.2664519569616809017668594058349672741961752283270226726174481154093451492609058110107214960881535184865056755527830895347301201557452812486833027781449163159997789789761822844161381042327138441918058964916298916756165203464348922518703573518138564335795563600089721534433372641499953209729544992315237358092199703411237644272430965315134155278430578367888587759774066855804449848006607215168734246323126574543725303769876654985147768686536382584187682882079024868933302153943966262409691596713257
-563.40692490398355517614912740212497040744417334957515023367859874252516090232870987354260197160113847494928402717026074663612777967825970873488341779739928282481533093531410400628618558261407592941510538719322404815466872255373780274935925316876960207812461748508212149968368961874555203972591078772442648871322752482173486084808069012848751175977583693291132106325842472946844118477894217374311418990894522018951929465409194122758598211324862859331153595515757345897550744525476475084992431795965	-87.2664519569616809017668594058349672741961752283270226726174481154093451492609058110107214960881535184865056755527830895347301201557452812486833027781449163159997789789761822844161381042327138441918058964916298916756165203464348922518703573518138564335795563600089721534433372641499953209729544992315237358092199703411237644272430965315134155278430578367888587759774066855804449848006607215168734246323126574543725303769876654985147768686536382584187682882079024868933302153943966262409691596713257
-564.425703415227127532893269652022607493127266805024677787973451708520492441531628416592945633332283872572552028434532867697413433159579997129618872073116902799295631682633660339726900871769737090497787045788348267191552470389334731244759003296398710992670862841072986984335558931014265025427941538980031830986271793626742733204386754900115769485790288234248660783447191332109447328572811267770948601352324897210178041294081647659867719512127052341633427122279449972176525491477029102900906133551329	19.0702154083513858758137629048149933324286148340910401409087819319410520078240688398920190480325240107900701054165834543487858629959574354787761790035148347931174757478273652952143321336060468986828057200418733817463837077723433024414968133630543793304044464638554481574655777715321386608052353390567061857932828719920791196424452702480737211393847426546840364026933918268075272166126845844236999050742369573109535919656465748362819212027933460828836678102131135790166868441279996669125678663559426
-564.425703415227127532893269652022607493127266805024677787973451708520492441531628416592945633332283872572552028434532867697413433159579997129618872073116902799295631682633660339726900871769737090497787045788348267191552470389334731244759003296398710992670862841072986984335558931014265025427941538980031830986271793626742733204386754900115769485790288234248660783447191332109447328572811267770948601352324897210178041294081647659867719512127052341633427122279449972176525491477029102900906133551329	-19.0702154083513858758137629048149933324286148340910401409087819319410520078240688398920190480325240107900701054165834543487858629959574354787761790035148347931174757478273652952143321336060468986828057200418733817463837077723433024414968133630543793304044464638554481574655777715321386608052353390567061857932828719920791196424452702480737211393847426546840364026933918268075272166126845844236999050742369573109535919656465748362819212027933460828836678102131135790166868441279996669125678663559426
-557.521575141181973016264907198469968185007867450412801567320965867468204505867532507794004001857540951644426226905702506757531535694731094411767961998877066126637646387558092737979339278208164607217281159174011538295843905286628153077878274198700533811271026760102177344701534235119323517015293852696107567909923049788092104767424077480563575626083992275932760143274308164858026746768658037284155989248514818833439403080086148356126234110506558966738302291297676975932965430115288762794279170865972	59.2591363394625935935591839646649352221976799155940014816809731885830200720469519803643494000877353713695822291758007227197429909821789872395933260086465191854865128438108024242697270858724225634065481249222424234926404610350528402480229140688103545327517469091908593999491552127805872212332993593842579601009088525042981069238233473496758363743467490576691586470272697859003020554094287412193257940042199804416675213142381723642429876533119245287839293975713437670591171500889890535738810620772257
-557.521575141181973016264907198469968185007867450412801567320965867468204505867532507794004001857540951644426226905702506757531535694731094411767961998877066126637646387558092737979339278208164607217281159174011538295843905286628153077878274198700533811271026760102177344701534235119323517015293852696107567909923049788092104767424077480563575626083992275932760143274308164858026746768658037284155989248514818833439403080086148356126234110506558966738302291297676975932965430115288762794279170865972	-59.2591363394625935935591839646649352221976799155940014816809731885830200720469519803643494000877353713695822291758007227197429909821789872395933260086465191854865128438108024242697270858724225634065481249222424234926404610350528402480229140688103545327517469091908593999491552127805872212332993593842579601009088525042981069238233473496758363743467490576691586470272697859003020554094287412193257940042199804416675213142381723642429876533119245287839293975713437670591171500889890535738810620772257
-510.896739266402499189350869100602908954577749686477080056447306262008657235131800981634447556641197029107966865296337051681633107453436400118877719576665422207116150213168154545455852407970309956049270561609673430451470022781855823951770447029015733755658664298740136410147635941576207883112486392686305132450119720095763578545979904494404578984077392432582353370394129851385329406053357989038969947799887630660342872146615272470132726481243046786210017193201950538549423982425419421642799824251577	207.949352987899437453673809641044113907964653849739606533062603861724809018327532152969059688816721338103109317233029222274292992596009801367991915874803089249500128533896141511889351871917586664140638576099546272825426611405732226188627869701794260496639807637427924806105354982671855857036821618375431643762210851365209282930121550477146505192571154436865780709235355833533699068065203024629324317454865167206636475969573314806258407308596594464119656927165898500281293979642292120937183643979369
-510.896739266402499189350869100602908954577749686477080056447306262008657235131800981634447556641197029107966865296337051681633107453436400118877719576665422207116150213168154545455852407970309956049270561609673430451470022781855823951770447029015733755658664298740136410147635941576207883112486392686305132450119720095763578545979904494404578984077392432582353370394129851385329406053357989038969947799887630660342872146615272470132726481243046786210017193201950538549423982425419421642799824251577	-207.949352987899437453673809641044113907964653849739606533062603861724809018327532152969059688816721338103109317233029222274292992596009801367991915874803089249500128533896141511889351871917586664140638576099546272825426611405732226188627869701794260496639807637427924806105354982671855857036821618375431643762210851365209282930121550477146505192571154436865780709235355833533699068065203024629324317454865167206636475969573314806258407308596594464119656927165898500281293979642292120937183643979369
-549.701807228067988799390131607532449065852047345201530026016690566971243092792370461194324813531720482277487401182273844963014531179331978215207269351896758912391389347184544434094741890262138320591194976906281442665990507605474220283375616909255150825587383905714869354041095448574163245575657031926004190223466346101206104029103279644417047962989689750865964341073317652977256701478350116750198028157535718076956373684206605712950082227669495173104563810761710732389008281514875853125443756025897	37.6812332456853321292957595360998986957565685212290724630679451601004199966278762781148293278791773616632730506804179401981554758108705646550270217682015197724444802960181442468188829339674984909079751213254362816388256610641892189624585193857780379291706760675218270095926908622772426679197841580793021858140367049713870745044762253529195051145412787941370515261566803592222694850101152884138668439487045601111207484158084478014141776966715648314018724338848717778184297519118902614164005231237563
-549.701807228067988799390131607532449065852047345201530026016690566971243092792370461194324813531720482277487401182273844963014531179331978215207269351896758912391389347184544434094741890262138320591194976906281442665990507605474220283375616909255150825587383905714869354041095448574163245575657031926004190223466346101206104029103279644417047962989689750865964341073317652977256701478350116750198028157535718076956373684206605712950082227669495173104563810761710732389008281514875853125443756025897	-37.6812332456853321292957595360998986957565685212290724630679451601004199966278762781148293278791773616632730506804179401981554758108705646550270217682015197724444802960181442468188829339674984909079751213254362816388256610641892189624585193857780379291706760675218270095926908622772426679197841580793021858140367049713870745044762253529195051145412787941370515261566803592222694850101152884138668439487045601111207484158084478014141776966715648314018724338848717778184297519118902614164005231237563
-541.606367187043817395863100353266039530890664574393114406673228924592261173626763425205401598322771046256175223155485052740097746214916869021864772023220549148450372327292698448517728569333285526163373925048216091401514380764981847274017211541366338770918962240612014455962009990438370429918171906130449734238344862012267147792561527380269401789593522399016878111993412129054864209824573981681670429860499861995414517697918062269178619809499875612743195027589837516684019070064538162838957575448796	36.7896251042697070311241757039420211470684493713577573691522932862135153878600297529078071247216042275626356149341681901263961888186036853829308011812531489493503516371897028354348784224578901131992387691556090334001196761936423674432183180998483112448937568485446499959479981024462725192016624864756757948976177631338647513375874036634742503687019794123511199047555873585031333381833867449207195656934866021591620389733726605323838454419028612726830057051643205199613625031721255976652628079535651
-541.606367187043817395863100353266039530890664574393114406673228924592261173626763425205401598322771046256175223155485052740097746214916869021864772023220549148450372327292698448517728569333285526163373925048216091401514380764981847274017211541366338770918962240612014455962009990438370429918171906130449734238344862012267147792561527380269401789593522399016878111993412129054864209824573981681670429860499861995414517697918062269178619809499875612743195027589837516684019070064538162838957575448796	-36.7896251042697070311241757039420211470684493713577573691522932862135153878600297529078071247216042275626356149341681901263961888186036853829308011812531489493503516371897028354348784224578901131992387691556090334001196761936423674432183180998483112448937568485446499959479981024462725192016624864756757948976177631338647513375874036634742503687019794123511199047555873585031333381833867449207195656934866021591620389733726605323838454419028612726830057051643205199613625031721255976652628079535651
-536.242403153994089754945210830844286772695182825472486680873538068083298761567854092308186836500516287760923953809527845793052063794672687134700757918502943601286828724416063949565473877532186016192132560556251097508915317297607461394730310134356203108315812918426593334889896933723039157369761525816851183582467435954724686126018020534593518117261913914815194695631123092957939979600050034584658766292190852604860570172837470193673934170179359483270172559682056042911617576666669530838282057739518	84.0713803216902111921664828929481586134699689019043863438016776436529624388067687954417579001647615841700047748868852042345052039247128968767599785915780476649131569303251743544370680950489653028608894550919793477119890862953923207621964423658329720579271982052001046982004994798740124081340561302606785941926924991759577637426889898954207557055521653672210986894540170854784423430168658715856648795599264371742475968283282915286554571009025352390016264513163022188510718530282106778029700217878981
-536.242403153994089754945210830844286772695182825472486680873538068083298761567854092308186836500516287760923953809527845793052063794672687134700757918502943601286828724416063949565473877532186016192132560556251097508915317297607461394730310134356203108315812918426593334889896933723039157369761525816851183582467435954724686126018020534593518117261913914815194695631123092957939979600050034584658766292190852604860570172837470193673934170179359483270172559682056042911617576666669530838282057739518	-84.0713803216902111921664828929481586134699689019043863438016776436529624388067687954417579001647615841700047748868852042345052039247128968767599785915780476649131569303251743544370680950489653028608894550919793477119890862953923207621964423658329720579271982052001046982004994798740124081340561302606785941926924991759577637426889898954207557055521653672210986894540170854784423430168658715856648795599264371742475968283282915286554571009025352390016264513163022188510718530282106778029700217878981
