-1018.3871653602687052340543531984362522855684266093498616074162647446561727631190795366283737337975093524979081947018891724170915101584773505923248790450596413401119137353433052992000082975043229553158372804344986963747317380221818169229541068283785988002029810800719902324136918470742963706865620938986438676650360172572383442477946293620126229245762462397578759111545854631303091512199755485583342183816593695365058113554112602468997222175962172644659869629852818463971755489837655268470018484467827	581.33265045784256353381467741466153766118955651577876692123463594879403682412334486519592659052584545726270132749312958390966187414909239506866233021442029770722726245675415722748747365747209791850229888155728131140360536787974776249307318065157612149803691880789835283601364726859544463043406284000097465715357483676899402259448387924800954483786988255044321862941342933944862110741644646394021206107273790269753873027251356478066818840588450956822069655005205097631092256457931108058416568632914518
-1018.3871653602687052340543531984362522855684266093498616074162647446561727631190795366283737337975093524979081947018891724170915101584773505923248790450596413401119137353433052992000082975043229553158372804344986963747317380221818169229541068283785988002029810800719902324136918470742963706865620938986438676650360172572383442477946293620126229245762462397578759111545854631303091512199755485583342183816593695365058113554112602468997222175962172644659869629852818463971755489837655268470018484467827	-581.33265045784256353381467741466153766118955651577876692123463594879403682412334486519592659052584545726270132749312958390966187414909239506866233021442029770722726245675415722748747365747209791850229888155728131140360536787974776249307318065157612149803691880789835283601364726859544463043406284000097465715357483676899402259448387924800954483786988255044321862941342933944862110741644646394021206107273790269753873027251356478066818840588450956822069655005205097631092256457931108058416568632914518
-952.4210573587627298819687322676218176456899437694936295709159494890001728406308253722295384007864148144222872856952083944073039319833805928833772291587986702215292785661371352473949254418652151645988431491765928855083063718241891641832716483407514965472051667219974736450138738909964642785877970914819311275726935634295245381412570406479970020930790333721003616790693878199538032738663116319686071927587623978910693028268617403102218065224354069496467070129985139840524079642465916286466229316510576	676.8354175382789011808075762938907391771186323011784854757151154242945029811514700085790432300997656056715249659725202167414390318995006029089880603325849044714777221603389566202655557519371208598614159591422069074242526329623173588221513164785348256260000574186016688519640617738442348146257045747984129836571630764327781386066870758304491539925964536528194583565963541806152153205077779852474017193865474974559476272080609979116729167277330832604961569111221365654430525931392710110601309738855603
-952.4210573587627298819687322676218176456899437694936295709159494890001728406308253722295384007864148144222872856952083944073039319833805928833772291587986702215292785661371352473949254418652151645988431491765928855083063718241891641832716483407514965472051667219974736450138738909964642785877970914819311275726935634295245381412570406479970020930790333721003616790693878199538032738663116319686071927587623978910693028268617403102218065224354069496467070129985139840524079642465916286466229316510576	-676.8354175382789011808075762938907391771186323011784854757151154242945029811514700085790432300997656056715249659725202167414390318995006029089880603325849044714777221603389566202655557519371208598614159591422069074242526329623173588221513164785348256260000574186016688519640617738442348146257045747984129836571630764327781386066870758304491539925964536528194583565963541806152153205077779852474017193865474974559476272080609979116729167277330832604961569111221365654430525931392710110601309738855603
-1053.7786237364806104276026905013481570277417334724509422567008918623728358286197656892870861352371109636042820672451632922691346779105633453092043550175539822634001732342343860584335985451864270080205675498205164783107698267790489370318716197030685255355242394815842031806114549579978530188453565944759060057279789505009746830900161908370743086380778307522277571529584969622933075308914950975214266352681632209842568182820185889842884229028905538175632574239704875821154350349812731063320513180151679	480.07336631225073033761501049065273744186854420870227632739457602470021572894108372397125495953796920314641796498548608091463143622927219310455268725176976000396770759927659785650851033283609678115359318166190825297220383486308690834182553570300483426211324294998966947087764328518043701114151699904786935448635029638498214327358856016743444411222634808552604062260576639671324312805032703370826019966902830495029732006110487962165601647002542625960630923648450749895216073206264210467467085764384063
-1053.7786237364806104276026905013481570277417334724509422567008918623728358286197656892870861352371109636042820672451632922691346779105633453092043550175539822634001732342343860584335985451864270080205675498205164783107698267790489370318716197030685255355242394815842031806114549579978530188453565944759060057279789505009746830900161908370743086380778307522277571529584969622933075308914950975214266352681632209842568182820185889842884229028905538175632574239704875821154350349812731063320513180151679	-480.07336631225073033761501049065273744186854420870227632739457602470021572894108372397125495953796920314641796498548608091463143622927219310455268725176976000396770759927659785650851033283609678115359318166190825297220383486308690834182553570300483426211324294998966947087764328518043701114151699904786935448635029638498214327358856016743444411222634808552604062260576639671324312805032703370826019966902830495029732006110487962165601647002542625960630923648450749895216073206264210467467085764384063
-859.4349749236721294183598427263218842284723068440946981711312895419246862715046510972004710308871778435296470294147685339732226206999060644035325943090246951842074879168726357139742974922278269838508850769902507628186944430735785787610930136382818727857257274798667812313493068178599218986688898862661061589185596184587368451474942756754960443978994715500797066478303431171171180287940888876862401256192318898585420581245948743530302412571624741401826125749991333600085692086185507358668683527538848	752.0908700285473166317422462814000900690009844258813177245255010821384442388806546681072831483923006801051489210641748881040579349542826714808478257679499437974633543475989977273055269779681779419316055472267024619024312215598613614638982485037453497564987311315590276457616843765891298860549569340218402807706484129949260733545947131385583171404871765010474599991528972291376368479989534124144360803012767416839269598767642754799772242656139868981493596521901812160742873185760104702106687335263027
-859.4349749236721294183598427263218842284723068440946981711312895419246862715046510972004710308871778435296470294147685339732226206999060644035325943090246951842074879168726357139742974922278269838508850769902507628186944430735785787610930136382818727857257274798667812313493068178599218986688898862661061589185596184587368451474942756754960443978994715500797066478303431171171180287940888876862401256192318898585420581245948743530302412571624741401826125749991333600085692086185507358668683527538848	-752.0908700285473166317422462814000900690009844258813177245255010821384442388806546681072831483923006801051489210641748881040579349542826714808478257679499437974633543475989977273055269779681779419316055472267024619024312215598613614638982485037453497564987311315590276457616843765891298860549569340218402807706484129949260733545947131385583171404871765010474599991528972291376368479989534124144360803012767416839269598767642754799772242656139868981493596521901812160742873185760104702106687335263027
-1062.8707704405986691053237628362409259025515050624200050772767986849708930184404199416742987341712176015394700994013951104198508218039817580392566082752262584994715498534479220851693746756332799990106194520139421404314271222977891507767248295520434794572337389650475828357527891730817090078223474613693303191440267169985475404531460229801798277253845637167706365028816612651990024644789268738782810417889154376406670448566183576815743013395915650788604470846748007302468950330697151869458756781905501	384.67877624709616633722022614479520066232307515681040249143884195011066959000059205695894839375393871667039025309226092685759013647531703101378992828774706555372838667881214671853008142708356383250616438091749417759818071912932483571216414607104658993392917113711508872391307295336449408370384283991462872478142693469436919388947790254391240072594435478763337251717045328849347397010130033455612921869729956891578529285925529234834641618262054433701178085306574523250918578014906509474381073000026555
-1062.8707704405986691053237628362409259025515050624200050772767986849708930184404199416742987341712176015394700994013951104198508218039817580392566082752262584994715498534479220851693746756332799990106194520139421404314271222977891507767248295520434794572337389650475828357527891730817090078223474613693303191440267169985475404531460229801798277253845637167706365028816612651990024644789268738782810417889154376406670448566183576815743013395915650788604470846748007302468950330697151869458756781905501	-384.67877624709616633722022614479520066232307515681040249143884195011066959000059205695894839375393871667039025309226092685759013647531703101378992828774706555372838667881214671853008142708356383250616438091749417759818071912932483571216414607104658993392917113711508872391307295336449408370384283991462872478142693469436919388947790254391240072594435478763337251717045328849347397010130033455612921869729956891578529285925529234834641618262054433701178085306574523250918578014906509474381073000026555
