-922.90001209557254140368671719605231152747538637722431930785126480839364751940657465152224521463669172364781012860270922510656176533785012981715844830176689752170910037200645858482695277343727603900242518344704386566239883526016235172656865524187079738175421303467258806882686992697435930732746572063554345177957388032015581017380811407104531633040166799688723110306576884287150531000023192226501700737070302516891556304416430967637366779228067085748887040491031192627746459812030492038100842318367	661.31931507990347052146994576593095788493186104933864542497468296133806705396110188203903027583152938309562044671674845087332475348823768358451480283945251065130961832798966511038438283788766227613761242230737687231198971731837860454956333485552797592029359289987779149390094040240179355143873237272871555426081456454977076147441149064055905653870875022600794770998465198689498215392379130353636658737733478760168709872785983040904453570085039626421074153832620966641924844070052196309701217255488
-922.90001209557254140368671719605231152747538637722431930785126480839364751940657465152224521463669172364781012860270922510656176533785012981715844830176689752170910037200645858482695277343727603900242518344704386566239883526016235172656865524187079738175421303467258806882686992697435930732746572063554345177957388032015581017380811407104531633040166799688723110306576884287150531000023192226501700737070302516891556304416430967637366779228067085748887040491031192627746459812030492038100842318367	-661.31931507990347052146994576593095788493186104933864542497468296133806705396110188203903027583152938309562044671674845087332475348823768358451480283945251065130961832798966511038438283788766227613761242230737687231198971731837860454956333485552797592029359289987779149390094040240179355143873237272871555426081456454977076147441149064055905653870875022600794770998465198689498215392379130353636658737733478760168709872785983040904453570085039626421074153832620966641924844070052196309701217255488
-992.00638415717425442485085054064525986141058897029663776136096811582621638132660114525691712483970348142285381753383636986419151630199213011601686512364059112435564871204614300320513928904722816231199954436324261627935761570823264647099535518309060003132565524952753666803390561873317278162320654353725211042717200780082742186702759252374319580538563808387000600940037548979862487914800718118863347592835709424610281712076131076517148996997479784001930900757772653355277929261258292018177574862298	549.92505834419540117989164951772011718016011390455602904907600719975673470765714662553841961666254001131635747250279687703023740582288180634628952151463934470826694953877066633199228124788116862450358730625072065137534384659656783230538547522994374920445308846220101485771825753571851359530020727820878888170114763927189473849169199410857658389124598655907153129099872151387183568517415898782395980688309434835806460049970877410146096855112916555390281190368989357723306287760806117418928075540975
-992.00638415717425442485085054064525986141058897029663776136096811582621638132660114525691712483970348142285381753383636986419151630199213011601686512364059112435564871204614300320513928904722816231199954436324261627935761570823264647099535518309060003132565524952753666803390561873317278162320654353725211042717200780082742186702759252374319580538563808387000600940037548979862487914800718118863347592835709424610281712076131076517148996997479784001930900757772653355277929261258292018177574862298	-549.92505834419540117989164951772011718016011390455602904907600719975673470765714662553841961666254001131635747250279687703023740582288180634628952151463934470826694953877066633199228124788116862450358730625072065137534384659656783230538547522994374920445308846220101485771825753571851359530020727820878888170114763927189473849169199410857658389124598655907153129099872151387183568517415898782395980688309434835806460049970877410146096855112916555390281190368989357723306287760806117418928075540975
-1021.50880280067040071715452870190598416765166615301213130166094058657094708856766226196014373198386573009594154122447848375579817134514447722893684471710159475286697891173908202780136795544128502408242076112376553430220178082495508708455065703001513657567447052915253754084826044325013532984217343657313312547848223092153134555246123845466795375238832225520460741893621813652074604253291322507363398852621128265688831187314194570357876227630444288093255685782390873436795555755144341517169685147704	435.28133077320738926256073911120111473218135365146732548833898981167037677781104133660803761744504332340158513165102794286576510070511269220563735103150735276414143970404866937631393914194002743111432385569773152908840799573105008460151574376830089984604033012991721058757191751975925275660663733977463606160992640537125238711307691892717728504056374877207558156073382231473809396740336480014599533361280653021271220255245032756477067007546234224147599977064923975477313333199973804860463161836013
-1021.50880280067040071715452870190598416765166615301213130166094058657094708856766226196014373198386573009594154122447848375579817134514447722893684471710159475286697891173908202780136795544128502408242076112376553430220178082495508708455065703001513657567447052915253754084826044325013532984217343657313312547848223092153134555246123845466795375238832225520460741893621813652074604253291322507363398852621128265688831187314194570357876227630444288093255685782390873436795555755144341517169685147704	-435.28133077320738926256073911120111473218135365146732548833898981167037677781104133660803761744504332340158513165102794286576510070511269220563735103150735276414143970404866937631393914194002743111432385569773152908840799573105008460151574376830089984604033012991721058757191751975925275660663733977463606160992640537125238711307691892717728504056374877207558156073382231473809396740336480014599533361280653021271220255245032756477067007546234224147599977064923975477313333199973804860463161836013
-817.44157693836447309652958508038247632484500739640512430506624535899911337221006038265404655299878405562343229191918021813140241811219256582207374764712992955211939224498839269008774129661598468093144981860352041602535442934979360155509822704717432254819819634980159031999850032198612926420909724475421502737793979815027946609270577535462555406644993589193695474056377457029075260104525914779416169304030411840733173983681602302504723927361456908964873395713486956024980364668190689758103938313395	747.21270458228604624325769498062795198553782297964459878869821293780270016018070026734670851172363935162589560750083589580747375420703260525043190775019768697356392754514396990099185905057916704192033142294205446871587080932528553876290738662311228242843503216941105999446281314777599140597363153851440068794549084608068456227941753412496364391641645154686798975293327185287885074009993791807583447025515344588304012204251811948648575695679527927651012692431292219250380692874446660470233311876246
-817.44157693836447309652958508038247632484500739640512430506624535899911337221006038265404655299878405562343229191918021813140241811219256582207374764712992955211939224498839269008774129661598468093144981860352041602535442934979360155509822704717432254819819634980159031999850032198612926420909724475421502737793979815027946609270577535462555406644993589193695474056377457029075260104525914779416169304030411840733173983681602302504723927361456908964873395713486956024980364668190689758103938313395	-747.21270458228604624325769498062795198553782297964459878869821293780270016018070026734670851172363935162589560750083589580747375420703260525043190775019768697356392754514396990099185905057916704192033142294205446871587080932528553876290738662311228242843503216941105999446281314777599140597363153851440068794549084608068456227941753412496364391641645154686798975293327185287885074009993791807583447025515344588304012204251811948648575695679527927651012692431292219250380692874446660470233311876246
-1020.15561186347403266389417513680043483746942090989265586626924310895220609731326996319380205040424210475170171738660295490400220934676469810964203025103267413579781003186944759897596379477036062878990864122726997432718889610685234295192347608700852893526921954934297671421111852854997460583916451892335583295596108056758063725950436916326276833648299455034859303158383255900946597784362235789342953514643355154072041284806745603497936236086054211521513751139660487618690349723311881945972615253092	331.50626708171366491622227021406990144081640004309998839266402642081390975278161256937646245292796405583462850104278083716616293386384353362765799142099990420151381649788716413959420191696216144552135360435149307489422198366962702200969885817314602660768894457681311025567467896153572950670185777952815543439940864558191085576289805768258028863237839533254689067937306653354050296643524112684491477896237577308840830175365583492736935886532700192226518877381258590219664746502003643774246591179845
-1020.15561186347403266389417513680043483746942090989265586626924310895220609731326996319380205040424210475170171738660295490400220934676469810964203025103267413579781003186944759897596379477036062878990864122726997432718889610685234295192347608700852893526921954934297671421111852854997460583916451892335583295596108056758063725950436916326276833648299455034859303158383255900946597784362235789342953514643355154072041284806745603497936236086054211521513751139660487618690349723311881945972615253092	-331.50626708171366491622227021406990144081640004309998839266402642081390975278161256937646245292796405583462850104278083716616293386384353362765799142099990420151381649788716413959420191696216144552135360435149307489422198366962702200969885817314602660768894457681311025567467896153572950670185777952815543439940864558191085576289805768258028863237839533254689067937306653354050296643524112684491477896237577308840830175365583492736935886532700192226518877381258590219664746502003643774246591179845
