-818.56230866219229673389594837120821997193860301101206017882145113040484966824091649244327663855943330083936429426138663545700603109654441057284860740495225144405281701081144246936915558318380426621455932114909133286036074546464738646419196026020248506750856648228973214165239634431915859626379299131737320283944652420526455864018699510058108378744935514143386169757251789580695496353855841827215894369214332434202411240567433589199460698174754046232767269071628469880479313884035785914814130827009222	461.46206427548837752187784258117686946537673655391382403376206320565285636049722224631818705751656669356061400438554464186472976156523192063741439558938845496430266123867522010361138192242428699484544101912594591032141585334454422338431645785274608288230015417137328913231449020116563196606838530237789906921168286810501822585937166046189983601072714579102989124773861599948071135241702928018267681432353638335675195809539843154940006790397095218403055993905526392541324623258403256986004103902677012
-818.56230866219229673389594837120821997193860301101206017882145113040484966824091649244327663855943330083936429426138663545700603109654441057284860740495225144405281701081144246936915558318380426621455932114909133286036074546464738646419196026020248506750856648228973214165239634431915859626379299131737320283944652420526455864018699510058108378744935514143386169757251789580695496353855841827215894369214332434202411240567433589199460698174754046232767269071628469880479313884035785914814130827009222	-461.46206427548837752187784258117686946537673655391382403376206320565285636049722224631818705751656669356061400438554464186472976156523192063741439558938845496430266123867522010361138192242428699484544101912594591032141585334454422338431645785274608288230015417137328913231449020116563196606838530237789906921168286810501822585937166046189983601072714579102989124773861599948071135241702928018267681432353638335675195809539843154940006790397095218403055993905526392541324623258403256986004103902677012
-849.1273342955297913837253741140554332876554401876708703641315446075063083111537921844430186095844724253136646282079621416013707738252868947065292897240122728764185960856374590403778067933672522844783914488293283450089869930960093584522813056492167446130810903697622953596454733381797382135851006523007036848467971932300527748085050752034809555932691651820954403140255472803188813578013801512215933944938490412648812044108057039449829214648614012671984032199184527967512047895424403784567908557321065	396.34406873731999052413711323394259748924189554008192249381682511208208101790287350581898951442284122863406688409511425356778927837148242602790719586314901830582964070840313064662128669672812319257026301256945968288271817257095741459314996893366919357652153413536850929968621573651162802562709298922494378215347216506800157855742331148955614981175528692389391241255480835251739743094049111769143561760341166445784299628009526568457503428978405709123226802138813104278679678711907875094224954044583854
-849.1273342955297913837253741140554332876554401876708703641315446075063083111537921844430186095844724253136646282079621416013707738252868947065292897240122728764185960856374590403778067933672522844783914488293283450089869930960093584522813056492167446130810903697622953596454733381797382135851006523007036848467971932300527748085050752034809555932691651820954403140255472803188813578013801512215933944938490412648812044108057039449829214648614012671984032199184527967512047895424403784567908557321065	-396.34406873731999052413711323394259748924189554008192249381682511208208101790287350581898951442284122863406688409511425356778927837148242602790719586314901830582964070840313064662128669672812319257026301256945968288271817257095741459314996893366919357652153413536850929968621573651162802562709298922494378215347216506800157855742331148955614981175528692389391241255480835251739743094049111769143561760341166445784299628009526568457503428978405709123226802138813104278679678711907875094224954044583854
-771.87414196674890795947497965653289972063784038194191199486784391517061174179439744440436891152495632843366925277771216091296773888575421870875035566904989809032685424296904751519953858420790836584446409338223571143222501707596601809591798586638562109830264992582400598100503155102396839475497837650938057466650318057415975222862642401172112006065709900041499162993623467764666962691750841594278980890969155401420682616304784368257481360726377821003527375380929221745430593606603756044661664246625232	521.42383810810613996171608993572845125222507970794932979942015327149028508237070463699739316211548529073016706048842610981279934327690616999332986891887604648832451916269811065862755174897230142777080022326213264309671497273563417848892923023965312891089607455042382469020542265101143091078853052742418610984996129137791400859401035760318976773986717957613224466378500765197007834147980184382893001101269678588761807529048682448484418519072360739254690107346015918082968393947109989661342809387688683
-771.87414196674890795947497965653289972063784038194191199486784391517061174179439744440436891152495632843366925277771216091296773888575421870875035566904989809032685424296904751519953858420790836584446409338223571143222501707596601809591798586638562109830264992582400598100503155102396839475497837650938057466650318057415975222862642401172112006065709900041499162993623467764666962691750841594278980890969155401420682616304784368257481360726377821003527375380929221745430593606603756044661664246625232	-521.42383810810613996171608993572845125222507970794932979942015327149028508237070463699739316211548529073016706048842610981279934327690616999332986891887604648832451916269811065862755174897230142777080022326213264309671497273563417848892923023965312891089607455042382469020542265101143091078853052742418610984996129137791400859401035760318976773986717957613224466378500765197007834147980184382893001101269678588761807529048682448484418519072360739254690107346015918082968393947109989661342809387688683
-864.44531149845374437356246802144095308935405682599387487531488340556889574517533361410365157720333015636207048008136642540712290401741954530070237961998694713240982983698953199440474072322739941236860308728683526806108855645292625669514966987437115059092448380671767542773280119778264414530663920326220576176139801257181824039960746309432748487504193280611116076100300282159588382259645765974420380860525321234643947970932833756933355187074840778912670174291561778340690094862052093150081433085890606	331.89392024705009330349984783073449200740103063190615936799916545604938244688988208566020239272443481509050710043453352429749133202097388151403188042574761028187824332591433210779757613624020430720960421972578608010686633290032569957068237960284923412584208008426347143055384708733552803060642124360565561877482291868188840877862169273820429619855783415031609584611999640124354914861265054210832995276181563168782841855699776151595182968850147883075276951488031174177430023953670668092355400239364011
-864.44531149845374437356246802144095308935405682599387487531488340556889574517533361410365157720333015636207048008136642540712290401741954530070237961998694713240982983698953199440474072322739941236860308728683526806108855645292625669514966987437115059092448380671767542773280119778264414530663920326220576176139801257181824039960746309432748487504193280611116076100300282159588382259645765974420380860525321234643947970932833756933355187074840778912670174291561778340690094862052093150081433085890606	-331.89392024705009330349984783073449200740103063190615936799916545604938244688988208566020239272443481509050710043453352429749133202097388151403188042574761028187824332591433210779757613624020430720960421972578608010686633290032569957068237960284923412584208008426347143055384708733552803060642124360565561877482291868188840877862169273820429619855783415031609584611999640124354914861265054210832995276181563168782841855699776151595182968850147883075276951488031174177430023953670668092355400239364011
-711.33552342334547872994620736602134680233019739592629330083772363689344967274291744807142889028093953206352562456905649141013656466936002252507575940012417932168489058108798923165039148762103052155530496842992473160447418674721720782756305722132037658247027551585631726191616227924727377509218978773501818051715247801352781519909152527711909513878283503419975084218877243362953094267670391549463097013176002160388315486723937461759314754180948795503921216556945545036845239323583674368934139722345298	570.11641863349766438610676551836060762818446218491500233294972640841879774153943260463338324152212370128933191825564916463042511694926703120045017686858394931316677957873439920497842799076999040941666365491881275572175539946290853814648902995276802408770138654250294304572910964069759750667683299409535703133131503173937052309503430335646952602941913916380818674667998965921416347026320209977712516750172566204429607229385396520143122370162277029527869514817542508924208645015893957088875356618296798
-711.33552342334547872994620736602134680233019739592629330083772363689344967274291744807142889028093953206352562456905649141013656466936002252507575940012417932168489058108798923165039148762103052155530496842992473160447418674721720782756305722132037658247027551585631726191616227924727377509218978773501818051715247801352781519909152527711909513878283503419975084218877243362953094267670391549463097013176002160388315486723937461759314754180948795503921216556945545036845239323583674368934139722345298	-570.11641863349766438610676551836060762818446218491500233294972640841879774153943260463338324152212370128933191825564916463042511694926703120045017686858394931316677957873439920497842799076999040941666365491881275572175539946290853814648902995276802408770138654250294304572910964069759750667683299409535703133131503173937052309503430335646952602941913916380818674667998965921416347026320209977712516750172566204429607229385396520143122370162277029527869514817542508924208645015893957088875356618296798
-867.43240359850419711685796621172161576278083273949677460172188128658621530447865093436821243473003698951259284122110010435902927588843906722694686618387520316111978439530379221520638877227811319310288268590219015415419412454779004302090488566875980536895798236800545876783485277980341959262338521467695274740477448437727503204490062044530432585126185746087716681379297503383686101910017802870013661778459210011934273113181143377412694614501183107577721388626884814060333287917847191231529612123669752	272.14145994227701229527354753721480697974096187950478684023835260579527429962042806135124583567682344784700927529678236250696721604678187515266394475575212712630329042115613343691565399694572415140810334760631270161358432905822125994460250141014889319702986371630322951839437151567048142411562153988812721810294750113781166361915240521645307860616581620784166024553456297726692732407552480540080183496059830680573876884193252217694574524621632065823776641518624072606140940170765862011581095676671759
-867.43240359850419711685796621172161576278083273949677460172188128658621530447865093436821243473003698951259284122110010435902927588843906722694686618387520316111978439530379221520638877227811319310288268590219015415419412454779004302090488566875980536895798236800545876783485277980341959262338521467695274740477448437727503204490062044530432585126185746087716681379297503383686101910017802870013661778459210011934273113181143377412694614501183107577721388626884814060333287917847191231529612123669752	-272.14145994227701229527354753721480697974096187950478684023835260579527429962042806135124583567682344784700927529678236250696721604678187515266394475575212712630329042115613343691565399694572415140810334760631270161358432905822125994460250141014889319702986371630322951839437151567048142411562153988812721810294750113781166361915240521645307860616581620784166024553456297726692732407552480540080183496059830680573876884193252217694574524621632065823776641518624072606140940170765862011581095676671759
