-836.5625757615918645720562112267435766797516416367894864320642921461037160298892171518896958393101008469530419606240060291726327712861669597667253502187930659736815422618069879300889354536811068908596107673099518452652452506554127532425732511606925351754395441102234393104052219651446246938333259862254271618284914463971123949810363684357309646502907524753602510921766923617276847735055734499926631131959901799581232444083459899748892496059478297790275865847923303484639077321939806973867658888588484	464.1218708105561460138002278564623220429334041376409877765838189563749818776049700754244793409434418627044244551193024308182388335371148969590115348744371477025175485622949667811167939777108294534026317491415624205022778523952899273379612095728675505736274323938534890475083221555587475595461756832690003427307066432707607324985090600985221202945087070161911631693891358047341591739964338168121949042052108159969549165074620704030631320920646368513794621634246433965025635862986119126792359025777063
-836.5625757615918645720562112267435766797516416367894864320642921461037160298892171518896958393101008469530419606240060291726327712861669597667253502187930659736815422618069879300889354536811068908596107673099518452652452506554127532425732511606925351754395441102234393104052219651446246938333259862254271618284914463971123949810363684357309646502907524753602510921766923617276847735055734499926631131959901799581232444083459899748892496059478297790275865847923303484639077321939806973867658888588484	-464.1218708105561460138002278564623220429334041376409877765838189563749818776049700754244793409434418627044244551193024308182388335371148969590115348744371477025175485622949667811167939777108294534026317491415624205022778523952899273379612095728675505736274323938534890475083221555587475595461756832690003427307066432707607324985090600985221202945087070161911631693891358047341591739964338168121949042052108159969549165074620704030631320920646368513794621634246433965025635862986119126792359025777063
-783.9971706601367951357913101913086331035322231528871605977075768126560293517255423328693599477322708934931614982447359126093817862476048404915844797878119329232987834621071102905372650452312035070177781045361891393169025711877139438260108553690939871264944454561097689530259731256348726074731948180245452877626815037487186482956796467614084668609634542578521782130042542500132592390881129984923719580776957228348117159531582485446528967184751299692136634409872686126712488152246318416785733221145413	536.07751713783926830822163969512934338243493892116130814669073526183984121650249851771242749010809917613876608307779288068913069563913091950122057810461584103429293775803053253370285326193761609645289573794952261420618790355302537509296083209674643684520453102875088481517309891905985668195429602452890703449817984307851605037622543929968382717130963631542017909843302542778960912145334961701378205526887534133418239544979427080944415180370264030942356942243850830902766079265346731014943538325631599
-783.9971706601367951357913101913086331035322231528871605977075768126560293517255423328693599477322708934931614982447359126093817862476048404915844797878119329232987834621071102905372650452312035070177781045361891393169025711877139438260108553690939871264944454561097689530259731256348726074731948180245452877626815037487186482956796467614084668609634542578521782130042542500132592390881129984923719580776957228348117159531582485446528967184751299692136634409872686126712488152246318416785733221145413	-536.07751713783926830822163969512934338243493892116130814669073526183984121650249851771242749010809917613876608307779288068913069563913091950122057810461584103429293775803053253370285326193761609645289573794952261420618790355302537509296083209674643684520453102875088481517309891905985668195429602452890703449817984307851605037622543929968382717130963631542017909843302542778960912145334961701378205526887534133418239544979427080944415180370264030942356942243850830902766079265346731014943538325631599
-866.9035897258894539232253674792355034363920158570104639254129951765035952701433980808352184690120313213570157437401260397540523819237313480997013636508311880098641904148849366785539385161740805491795258804889416472140938510960318659774975897419340567550434859406538264578528659675455475398511207750672594993020780524962192058998925975939317025318605841049649279659587838574337753877952527951482246579065139741893046892243633897122939341202037070684209069685000369592947871587620391540047555899458593	387.01307851634360393596261056434878831739017751074216293160166360470432737608356132378831752300170250846701194472527921784430766200473116910056169467256137194999442744491972540139902723676288247417056987061515439503765480310174059201409253074447890509577621969428264628627018174166817926010747213221093905915550043343967639716824137802222601052508214234995166410324990881219047222536747822789354834749771278831049302436644921195617093064702519428967717093212836421754654406830945962439193950458023817
-866.9035897258894539232253674792355034363920158570104639254129951765035952701433980808352184690120313213570157437401260397540523819237313480997013636508311880098641904148849366785539385161740805491795258804889416472140938510960318659774975897419340567550434859406538264578528659675455475398511207750672594993020780524962192058998925975939317025318605841049649279659587838574337753877952527951482246579065139741893046892243633897122939341202037070684209069685000369592947871587620391540047555899458593	-387.01307851634360393596261056434878831739017751074216293160166360470432737608356132378831752300170250846701194472527921784430766200473116910056169467256137194999442744491972540139902723676288247417056987061515439503765480310174059201409253074447890509577621969428264628627018174166817926010747213221093905915550043343967639716824137802222601052508214234995166410324990881219047222536747822789354834749771278831049302436644921195617093064702519428967717093212836421754654406830945962439193950458023817
-877.5350260240252306011793640926609799002807082992241236122565244366124392338601675072744008220458811266508932059803592267378036422837632489943493466477156632772261601391424047261916421995298012452539467202647743304146408280826539360041937641999211381208437151000553086679566647463963332890602918391282864050116174472528551074921446249112362400016784792702717541375746118439887628045592944407766076623777739647509308323158087066576137722926555805389218576805075527834004277902939393533486270102454113	313.29243263868738071128665189091679415408335672820510310279247314033630657945753639902907058294758199389313277324397683520731696240147973807882094888486789785833135611830775092813972246353255372098323169227883415865418582522007784243766371806873688303159722206191470062241811930241379459772855435525886084905559810286974735879836860912078590079118846111311132144113551537157439421420672031179960610385026171935464512067495988025479605553567828679693429205170558686043698048893575531074693674175580297
-877.5350260240252306011793640926609799002807082992241236122565244366124392338601675072744008220458811266508932059803592267378036422837632489943493466477156632772261601391424047261916421995298012452539467202647743304146408280826539360041937641999211381208437151000553086679566647463963332890602918391282864050116174472528551074921446249112362400016784792702717541375746118439887628045592944407766076623777739647509308323158087066576137722926555805389218576805075527834004277902939393533486270102454113	-313.29243263868738071128665189091679415408335672820510310279247314033630657945753639902907058294758199389313277324397683520731696240147973807882094888486789785833135611830775092813972246353255372098323169227883415865418582522007784243766371806873688303159722206191470062241811930241379459772855435525886084905559810286974735879836860912078590079118846111311132144113551537157439421420672031179960610385026171935464512067495988025479605553567828679693429205170558686043698048893575531074693674175580297
-712.04908095697560538418409365097863326989495357966595335349761157638774231362012584938749535712736884136539014374314642421024818692371367904859862644929014937574062738443534640866617765111545933033023383898569503118396818527064276636107749988291469268603327777678526337305694513005897309285618341905614677878024110975419521074883530982465526039148006430049450847627574969606497292123340986523227998599476547789656536354594103469057653400780046180258915458116096255576201899276798201077917362753041683	592.99560548611980652698325648734153689676929650765735650284390969729958454784229222306200916051952243323946351379183082887793267132881033191847874357447237678711189982076411084885321020036699005346443573039003503153001171723982891194410819195774120989477192737635092377481586556664034272278048802828115370772119134699159240029100047048132097682134085390714027162832993938538686575681628969191699987147488304717669754016828049865278946804133208387986984534538939958113531525149728248978466543656305709
-712.04908095697560538418409365097863326989495357966595335349761157638774231362012584938749535712736884136539014374314642421024818692371367904859862644929014937574062738443534640866617765111545933033023383898569503118396818527064276636107749988291469268603327777678526337305694513005897309285618341905614677878024110975419521074883530982465526039148006430049450847627574969606497292123340986523227998599476547789656536354594103469057653400780046180258915458116096255576201899276798201077917362753041683	-592.99560548611980652698325648734153689676929650765735650284390969729958454784229222306200916051952243323946351379183082887793267132881033191847874357447237678711189982076411084885321020036699005346443573039003503153001171723982891194410819195774120989477192737635092377481586556664034272278048802828115370772119134699159240029100047048132097682134085390714027162832993938538686575681628969191699987147488304717669754016828049865278946804133208387986984534538939958113531525149728248978466543656305709
