-564.42827584165069589771152280968098524901574259968331805471143987273177351305670204397560502316729539529202269794593526975987481568897337227621945458810192310643740395510512626430471369086934291962576878693533273010712963391384859526367185171336008492714224269517957673626768923085419367981370466131998421070566182795226421143494669128900062469332805444683805045882751733149878634797829642523276739441526025119366302996639926333469145821168143769438771170170761079166170239954746833761877637464095762	19.068076529406548183142631053863537762678455444503219206602718205093182481140381919152822397631106913616988562209662812401233798327956863059302823400323772423013201636811230194866811681057998115655388086115335824855863670826428901333185092098758619720839624234848868959997603216145141320221695208038890615133654345495604462395582253528867885156706892872612088085242248368873552598508957386813105752232372332572806619803131171525608961417490256330014750932212972540138205933138752273900416745716926953
-564.42827584165069589771152280968098524901574259968331805471143987273177351305670204397560502316729539529202269794593526975987481568897337227621945458810192310643740395510512626430471369086934291962576878693533273010712963391384859526367185171336008492714224269517957673626768923085419367981370466131998421070566182795226421143494669128900062469332805444683805045882751733149878634797829642523276739441526025119366302996639926333469145821168143769438771170170761079166170239954746833761877637464095762	-19.068076529406548183142631053863537762678455444503219206602718205093182481140381919152822397631106913616988562209662812401233798327956863059302823400323772423013201636811230194866811681057998115655388086115335824855863670826428901333185092098758619720839624234848868959997603216145141320221695208038890615133654345495604462395582253528867885156706892872612088085242248368873552598508957386813105752232372332572806619803131171525608961417490256330014750932212972540138205933138752273900416745716926953
-548.02538678729737214858867437459611000023397201622219903313241609780036693488803852873951171856631351263966369337211628389172730311963389426488020118452266955644592144377402240278580254240648319819045916514729331995500706310253667309971946773903632091157923173057820360909628828041847356967395917318323722697245863716054755427933441050808085224194409515736072742959052745901413006719813585689561050730301006428221012321564475434175781905426883476112886097737305693492815480662661817443242481650855723	35.988860495010680920521130997852547416926716660843782945467138085467527178480416663209960893140820081486120452971744955449564204409581585013437147047122832090890349247336616432372633980704183206908897695364444147904149124362740267043958179098368467414021007343170087541738187335146690693190990742058241632348989085344939450393877660088195570773358026289516761097749865219613129411203324862472302833496412025762478185528070687444883886727159719181117037482867728020795040717587374962851898234749619274
-548.02538678729737214858867437459611000023397201622219903313241609780036693488803852873951171856631351263966369337211628389172730311963389426488020118452266955644592144377402240278580254240648319819045916514729331995500706310253667309971946773903632091157923173057820360909628828041847356967395917318323722697245863716054755427933441050808085224194409515736072742959052745901413006719813585689561050730301006428221012321564475434175781905426883476112886097737305693492815480662661817443242481650855723	-35.988860495010680920521130997852547416926716660843782945467138085467527178480416663209960893140820081486120452971744955449564204409581585013437147047122832090890349247336616432372633980704183206908897695364444147904149124362740267043958179098368467414021007343170087541738187335146690693190990742058241632348989085344939450393877660088195570773358026289516761097749865219613129411203324862472302833496412025762478185528070687444883886727159719181117037482867728020795040717587374962851898234749619274
-535.57828742861826865762796109480817960152568347490245934469935961186712228782732050475751549946394484599195181732645823194280069445720547291520183619250221786141093653877485724103621400784179891069346626706768765343477060505188707858131742439008924809368173277318969818482892861340125948175564110130289604125873695581069163777880646675770471170720378554742339148919337540304565760099520375314606232154758916375907972634519285383634903257541442342669903964400379263057861723671033333540777948619473735	45.724005097535431181147793429770235208661215593060916560076161241210984708498497455194337057455507964901574275388106900687230937448514922088496827127051011977752150556303299020327247885997632442178604406195518614650233023671287257643560256785055876450970768931785761446534809730727272168808160760989390361410297607761659920075202011962834455541343513857386963298591243256724585681817637827924345746347591354793161803069522087248933695254814585107268212335640902350325701218182186906127032612335329074
-535.57828742861826865762796109480817960152568347490245934469935961186712228782732050475751549946394484599195181732645823194280069445720547291520183619250221786141093653877485724103621400784179891069346626706768765343477060505188707858131742439008924809368173277318969818482892861340125948175564110130289604125873695581069163777880646675770471170720378554742339148919337540304565760099520375314606232154758916375907972634519285383634903257541442342669903964400379263057861723671033333540777948619473735	-45.724005097535431181147793429770235208661215593060916560076161241210984708498497455194337057455507964901574275388106900687230937448514922088496827127051011977752150556303299020327247885997632442178604406195518614650233023671287257643560256785055876450970768931785761446534809730727272168808160760989390361410297607761659920075202011962834455541343513857386963298591243256724585681817637827924345746347591354793161803069522087248933695254814585107268212335640902350325701218182186906127032612335329074
-525.22312353043429150657227745362107359882815653489202553757665970016517917008819091810365159974780729949169478281462378927448921856211618320459550732898951442580904530389824136791209435142260271940473330762577084189307762436812205927810651434380175744012549607605880343970809140600953288546976196687727788887737527764590922768110694369998012348466560908203436559413802768206640899502433648321436792187104177799871331381092307363372087852741533564678444357618494261374417093815584826483047569075046224	52.663203677443302976911041829615997490749683300270866486845709194098270333640173654202679347830221546660548294248008290684695924450693770814716733359015417832802212874382022573226449053548174993768325600024572199494919709840090546269295583795759115093412032592457411821252586921654454094501589635742370266721839449691959398366785163559857711715449924910986905676600718436816087867629377873460853075994437550744744972045491045328882898375421462926403683801929944535711295712990137795308190677476625775
-525.22312353043429150657227745362107359882815653489202553757665970016517917008819091810365159974780729949169478281462378927448921856211618320459550732898951442580904530389824136791209435142260271940473330762577084189307762436812205927810651434380175744012549607605880343970809140600953288546976196687727788887737527764590922768110694369998012348466560908203436559413802768206640899502433648321436792187104177799871331381092307363372087852741533564678444357618494261374417093815584826483047569075046224	-52.663203677443302976911041829615997490749683300270866486845709194098270333640173654202679347830221546660548294248008290684695924450693770814716733359015417832802212874382022573226449053548174993768325600024572199494919709840090546269295583795759115093412032592457411821252586921654454094501589635742370266721839449691959398366785163559857711715449924910986905676600718436816087867629377873460853075994437550744744972045491045328882898375421462926403683801929944535711295712990137795308190677476625775
-516.17831399183582988612686356635435860451212491156388238507112792380006970548635707588568170310966810847097313196023766515673611866035012325623540983241107023970289180989431177078360174942408199079661153590029456387984630701512061871094029072691769657029136641405309967330209944093890090012285917015748341621306369119835784367568550813009765369352550322654594451612237173574022910797394580627477757686748886068907880336593350189976966068520692767622651470238807379770239272963306116668697222687061623	58.016279255484608635392453627049711349413928352999116436418118899514753849660631832747250426745379475949679342532845503455696604733145032204479086418747138340521736255385753690062156429594347362365249404682922514412794706556085831506373193262207833083890573840331434230780454029473465446773863475808717156909599858844222125958620468996978792239723436799309485452077758330784641450055151958372506683782326145207496831550107971864304634664145631832008265729951922210417819109392011694965678513902386593
-516.17831399183582988612686356635435860451212491156388238507112792380006970548635707588568170310966810847097313196023766515673611866035012325623540983241107023970289180989431177078360174942408199079661153590029456387984630701512061871094029072691769657029136641405309967330209944093890090012285917015748341621306369119835784367568550813009765369352550322654594451612237173574022910797394580627477757686748886068907880336593350189976966068520692767622651470238807379770239272963306116668697222687061623	-58.016279255484608635392453627049711349413928352999116436418118899514753849660631832747250426745379475949679342532845503455696604733145032204479086418747138340521736255385753690062156429594347362365249404682922514412794706556085831506373193262207833083890573840331434230780454029473465446773863475808717156909599858844222125958620468996978792239723436799309485452077758330784641450055151958372506683782326145207496831550107971864304634664145631832008265729951922210417819109392011694965678513902386593
-508.04966857934666082624393017981304653100908729165107829628548060650185603439607053941198627495333637635040693457658353497331282963611714286754114759089542443413956267924821574008099304540497015872855857872872495231501536544097918587752089728312340430840293696434603317466599182909837085724410228082707069378418889131368176225668872699000886868432799616792159586827162265908705618787790691650895772508179405042966592961223092968212934098498026717853995077676329180638188322255025086028310191000852213	62.318332918267464186591654842427549338695230384998700971742100811233599730491149963601342886414430879709597287949040301500243886354522090613507898341645924331893437801839811987916669819629508734925598284967678407471396530379928691759077682793997478194582498864663454966146646194475956243096025763097594811205580286048398928670624712809680849200030047364412784674464347365079168703976781398223259980807672386709210923894049055371707940337716722411214184516575425742349954988446781910428569778709094761
-508.04966857934666082624393017981304653100908729165107829628548060650185603439607053941198627495333637635040693457658353497331282963611714286754114759089542443413956267924821574008099304540497015872855857872872495231501536544097918587752089728312340430840293696434603317466599182909837085724410228082707069378418889131368176225668872699000886868432799616792159586827162265908705618787790691650895772508179405042966592961223092968212934098498026717853995077676329180638188322255025086028310191000852213	-62.318332918267464186591654842427549338695230384998700971742100811233599730491149963601342886414430879709597287949040301500243886354522090613507898341645924331893437801839811987916669819629508734925598284967678407471396530379928691759077682793997478194582498864663454966146646194475956243096025763097594811205580286048398928670624712809680849200030047364412784674464347365079168703976781398223259980807672386709210923894049055371707940337716722411214184516575425742349954988446781910428569778709094761
-500.60757890141480414882484298320716528109264648492919858782604019240301671884295930862849754194127335952656573184458136654664942096699973953986091284773690634946811483031063434994051070662198522873246611432497296260975088199829350482260221936938962727360616907044684252925239908655287971253555749995608752872745409522222796019276000588215254159718372464389781604072247679003441681416514978067458571541384299681589693966358875860648845516321251660806599668212218501807722412513196345621861686408941362	65.861983031164702844586218938670844365070570242178612215308377309610320895984431553474481658229995094647680339198622273573461032188943299690871425353598467533590935791879835297868291046628608224146935900334045794922932539277260811212467572523289781959197268777304116766338306345795229689017092283977705943566861021711142666803194138123361410914962691242180951448067635178132345405407104404289010617076694672593718243143189172670542490307478735931791379270452229078018897519779561870237164864290327542
-500.60757890141480414882484298320716528109264648492919858782604019240301671884295930862849754194127335952656573184458136654664942096699973953986091284773690634946811483031063434994051070662198522873246611432497296260975088199829350482260221936938962727360616907044684252925239908655287971253555749995608752872745409522222796019276000588215254159718372464389781604072247679003441681416514978067458571541384299681589693966358875860648845516321251660806599668212218501807722412513196345621861686408941362	-65.861983031164702844586218938670844365070570242178612215308377309610320895984431553474481658229995094647680339198622273573461032188943299690871425353598467533590935791879835297868291046628608224146935900334045794922932539277260811212467572523289781959197268777304116766338306345795229689017092283977705943566861021711142666803194138123361410914962691242180951448067635178132345405407104404289010617076694672593718243143189172670542490307478735931791379270452229078018897519779561870237164864290327542
-493.7089339866801529773240391653379060217463228908356193822991613703514751842111206646279314971231759518074288888239870481219589747925028603196076089605202113804192086109515001744775171472102861696896756498387589540177723648476012871257797801855476883837291211131322138340482834055562455254033123210518734427723298514012906670022860056141567793125360900583727253281760295622276355860172942620246567857834140263545621306061083200664366132269151829465105285786119443768353276963125632935862193124579125	68.825404742212492747486197709964214392811466858259482349232608682308777056213265986878520074485395785613500345554456054746106978526691290967431212847550446010253781623272171892362533662437173587833741744476378888525328081499155088365209166039526157974074043954536329860220814858520559273440299148875618162663831208574631885342432327026865653147478147284134721327156480528940400890871934621161135734902964709312048374053865479375519277596921006307598770144837168733668448618784195278331629447226518435
-493.7089339866801529773240391653379060217463228908356193822991613703514751842111206646279314971231759518074288888239870481219589747925028603196076089605202113804192086109515001744775171472102861696896756498387589540177723648476012871257797801855476883837291211131322138340482834055562455254033123210518734427723298514012906670022860056141567793125360900583727253281760295622276355860172942620246567857834140263545621306061083200664366132269151829465105285786119443768353276963125632935862193124579125	-68.825404742212492747486197709964214392811466858259482349232608682308777056213265986878520074485395785613500345554456054746106978526691290967431212847550446010253781623272171892362533662437173587833741744476378888525328081499155088365209166039526157974074043954536329860220814858520559273440299148875618162663831208574631885342432327026865653147478147284134721327156480528940400890871934621161135734902964709312048374053865479375519277596921006307598770144837168733668448618784195278331629447226518435
-487.24902399452590856532174950329659353346113405483252341336363776336659136837451544211920094725324311894384845018551745432764390983348378849896482292484671916830639066299337191839925820445047207503184599455362172735845401229642517672057425277432395282509589435377087705028685680745639011166860869604077782743561287745377622997144258995733251591408120778733750872881868686773431448334719875361354220337603149903643677006869861466253920398793329451011616856674513095434018625111989319402038904083740119	71.309430277970441876705111346875025632862541094036612914728238356097827203691885753992845928623324107677693966179349549813839799774359671934261177341600250016738168908218030689960145856001166288635224759940145418469172814662806065919162851470433560237136105503782143790975149402856023089670325294187368915047613826184761707479882956227915305205191409867509447481770617668166631279748558524522938834734593028342328727178559259441142910554627855249523339876728103288354276476757833514018683348489237439
-487.24902399452590856532174950329659353346113405483252341336363776336659136837451544211920094725324311894384845018551745432764390983348378849896482292484671916830639066299337191839925820445047207503184599455362172735845401229642517672057425277432395282509589435377087705028685680745639011166860869604077782743561287745377622997144258995733251591408120778733750872881868686773431448334719875361354220337603149903643677006869861466253920398793329451011616856674513095434018625111989319402038904083740119	-71.309430277970441876705111346875025632862541094036612914728238356097827203691885753992845928623324107677693966179349549813839799774359671934261177341600250016738168908218030689960145856001166288635224759940145418469172814662806065919162851470433560237136105503782143790975149402856023089670325294187368915047613826184761707479882956227915305205191409867509447481770617668166631279748558524522938834734593028342328727178559259441142910554627855249523339876728103288354276476757833514018683348489237439
-481.09122309859495587683533334617017916930417171120658234171960026984731954297176646266082218357959846042911368756664312031901199425844715888723424534115021221563903350495356586578875683604707108650074854182226899352124731664633248636259346605470050651253273409243150595749705678071539071638012855718485753688501674558812561805518420045069547269067768936195486065878718752900826781164384534188257573850943312867947851518326146125453998632209080011016691334514538227283150613093976475198777893065487058	73.403241892758891503792990078876263731290718394722409991267630381039658734590353244255453376679282523529205624408540802681352518903041044095939278381638901298208522704757569005234800235398881104697167329538498911609317945964156027504754966623715814085449014917215200352944739795269778882529587533773283584556173335759193162676973913094533960372258848299934682206262604052913898617621842697711657593019234065998665322896098343762345219037915377117412735119950659814371190374869639274644375113795606387
-481.09122309859495587683533334617017916930417171120658234171960026984731954297176646266082218357959846042911368756664312031901199425844715888723424534115021221563903350495356586578875683604707108650074854182226899352124731664633248636259346605470050651253273409243150595749705678071539071638012855718485753688501674558812561805518420045069547269067768936195486065878718752900826781164384534188257573850943312867947851518326146125453998632209080011016691334514538227283150613093976475198777893065487058	-73.403241892758891503792990078876263731290718394722409991267630381039658734590353244255453376679282523529205624408540802681352518903041044095939278381638901298208522704757569005234800235398881104697167329538498911609317945964156027504754966623715814085449014917215200352944739795269778882529587533773283584556173335759193162676973913094533960372258848299934682206262604052913898617621842697711657593019234065998665322896098343762345219037915377117412735119950659814371190374869639274644375113795606387
-475.17052721656992069754044608285670610038553644853966212453335254637866395393211925068521435947995369702593178122743809297385330293149021020473242979091960014197645794244797541520522277813619062937791561114475335613660826205066466436615861896912258708617309776183004259566995184796226505072868341382573721713974510854984253945257534698005154769001388700567596030433490790539425893666899056401572995950762574062825893389112247133630032358533413477981843245611964450606408785335658662345134776945895971	75.359873791309527878183564360475437308013873415317146153858864687890289512573979607023797743153657992658716094682900507072466061846923033614603760883209632194822310606772974321308236695254339819771549128985972676908359361856441115567551229600831312644922831718925554109814696790940025219371828020587337653770282123078727938574198566783425072396825538166721980028202248517989693795632642352913367409612714219318243199029005606924338255139144061682020483248653818341747710414225000830872960478135354346
-475.17052721656992069754044608285670610038553644853966212453335254637866395393211925068521435947995369702593178122743809297385330293149021020473242979091960014197645794244797541520522277813619062937791561114475335613660826205066466436615861896912258708617309776183004259566995184796226505072868341382573721713974510854984253945257534698005154769001388700567596030433490790539425893666899056401572995950762574062825893389112247133630032358533413477981843245611964450606408785335658662345134776945895971	-75.359873791309527878183564360475437308013873415317146153858864687890289512573979607023797743153657992658716094682900507072466061846923033614603760883209632194822310606772974321308236695254339819771549128985972676908359361856441115567551229600831312644922831718925554109814696790940025219371828020587337653770282123078727938574198566783425072396825538166721980028202248517989693795632642352913367409612714219318243199029005606924338255139144061682020483248653818341747710414225000830872960478135354346
-470.06020385877888371884585942984893039948685758708188469131863704402970373445064968848147673769385809762749804656591984860684876639144447017197567543708471427376936625572041310222101657726110379790707122482434130872317756575195231188687214835150811185948861476463982237733517120793136269604871982629874447627232871137689595620209743420871487117062770770724293622115106491925257316422034243712189643337810671683330847614711864718986065285486048265122751756052081883280180041780270783963647638846384832	77.253081532451184980978006730370770416044521030720462691454230936529203165159461896026576514897733962176383728668598876753822736911143249106147063930414033195046353083336238004973566868344811576265979366272373292651703142380242506539310478276381884424688453026011805606616481644456903398807827273574698298853148459596438041134523490952726868057730185959481574433546266007268672371370664891340420979838337960704959297279564253987973157328628308307358654546981837296623652860640397045886188084569784096
-470.06020385877888371884585942984893039948685758708188469131863704402970373445064968848147673769385809762749804656591984860684876639144447017197567543708471427376936625572041310222101657726110379790707122482434130872317756575195231188687214835150811185948861476463982237733517120793136269604871982629874447627232871137689595620209743420871487117062770770724293622115106491925257316422034243712189643337810671683330847614711864718986065285486048265122751756052081883280180041780270783963647638846384832	-77.253081532451184980978006730370770416044521030720462691454230936529203165159461896026576514897733962176383728668598876753822736911143249106147063930414033195046353083336238004973566868344811576265979366272373292651703142380242506539310478276381884424688453026011805606616481644456903398807827273574698298853148459596438041134523490952726868057730185959481574433546266007268672371370664891340420979838337960704959297279564253987973157328628308307358654546981837296623652860640397045886188084569784096
-465.23430304324675428658838850780553524058788732692814251529623929911744895175758221660934750913017055295864256294433150101980250021742738769693270159853241198902541003674609507819696636986658704145144388541509731757430968820804935261787818909696993109190829215695621251207208696622935487223866371533114923185868790637414190588489524136029005319224158891874714156112560353539390940003436602777190542427679319942963500493603108440818300494343037126220759855878704487904033934835615655768676925966449697	77.713507789803573852439748628477551063785809094790466892745217314589264392705467282294523641003230424384052239625573959865424804221428171399426932152127390605794037636201779420934179305164801719116074224924494864880457188626681140682089508154474718128679224975544725446060734251185857324058186921694429824358109848646207736267333024440900942996726057035169249025154129196154791575827378546524880987738572804866368047102379554143504728034585261907352553411430405438726432770333998488656204978999356204
