-917.405516853779224880742817857070007463030413830769725252275410429589479857798699720944680495287780116567641211227968118927663247048748833105323399938447166565279472149455751399980810771719594441061641915903993247869737353608136269780794172638860702896482184759709792997156764850160198536228387141237623039967371121654677828825341510574671899506139348425975570625883370915874318809389685617110203033498401203988810090666110428219235265476518150866054848423199245830413436790390750333079060561761941	503.996320784788174907908782193867751485198835304033123132078426607983389185250629206910540442082204386998369236356064459339067048653399816810326705207391132976039256483401259237377957456486846604037822180670243211405694632566864003988426801592020621080899487768965907676510244706691376017980342746220160435268170037913493512674134204865875015917518921566171086150354374790235847745114299267440080098702149565832827116081801902797908339587751346141017755525613817995063702260037908495357782676702682
-917.405516853779224880742817857070007463030413830769725252275410429589479857798699720944680495287780116567641211227968118927663247048748833105323399938447166565279472149455751399980810771719594441061641915903993247869737353608136269780794172638860702896482184759709792997156764850160198536228387141237623039967371121654677828825341510574671899506139348425975570625883370915874318809389685617110203033498401203988810090666110428219235265476518150866054848423199245830413436790390750333079060561761941	-503.996320784788174907908782193867751485198835304033123132078426607983389185250629206910540442082204386998369236356064459339067048653399816810326705207391132976039256483401259237377957456486846604037822180670243211405694632566864003988426801592020621080899487768965907676510244706691376017980342746220160435268170037913493512674134204865875015917518921566171086150354374790235847745114299267440080098702149565832827116081801902797908339587751346141017755525613817995063702260037908495357782676702682
-854.240431075016630705539379995917213671525787279300859322105015831391120885079122753049751219407582823021597074703422782627244595298649479742139912670008851369487466324768797889972587647695344182198749494625916525203172952298173281170106439450879081544136334348987144952337499390562025480605316822401877340288105177335864853963934687950820882771070890146850562051001757387429449421546827830616582683214397559836257266032059686575716602997012026565849449017231520904843969219317423888348321586521779	601.383364298757247360123283126688485141882509699417015066764135667834463580447582567615294056184758996209555414697628267394628922142368491217508545193899110187550739779072176995003135267636679954450370777137582268118785879459160744603861942810568876375319732672650693450568316289286660617143098781608400767999843935803110358808653347474156616336830227200915318901956857932280986108485877230891014229424465781681285222290644206521165289785739943710934054675306219449942107180276854385711291082136692
-854.240431075016630705539379995917213671525787279300859322105015831391120885079122753049751219407582823021597074703422782627244595298649479742139912670008851369487466324768797889972587647695344182198749494625916525203172952298173281170106439450879081544136334348987144952337499390562025480605316822401877340288105177335864853963934687950820882771070890146850562051001757387429449421546827830616582683214397559836257266032059686575716602997012026565849449017231520904843969219317423888348321586521779	-601.383364298757247360123283126688485141882509699417015066764135667834463580447582567615294056184758996209555414697628267394628922142368491217508545193899110187550739779072176995003135267636679954450370777137582268118785879459160744603861942810568876375319732672650693450568316289286660617143098781608400767999843935803110358808653347474156616336830227200915318901956857932280986108485877230891014229424465781681285222290644206521165289785739943710934054675306219449942107180276854385711291082136692
-946.351778314046753161616568453723234022842925672884220473796856557136509294959126795720471189410235576594730583373976174203093822659297999441101161420163523807591634154960438578910012646093720884812575039494281923277362439800188198353092643978981397279167371361234908347161608634653227273145030167580409091564044584088082132480290717160047033273507228443172325444300039353358305048902252378198494299604204119190645120384043675665419335608681946103620147164230172110995108132527764659277328717301308	402.909416063321926946080623251277504557512750622211197018091159796416101693580442222494178824590626574102764445153258828812307540731095074274431865306470066978854532369921932566903419344380628036779459878725346791339673596855160801942775342748104403689661749626576908873242792836257243974460974581705812738473096224494673839234642980931746101710973134577007143572250189653428809876181316662313084201394319624316567843877284724053063602706989424598514796097166035156117067587831691273947732349638572
-946.351778314046753161616568453723234022842925672884220473796856557136509294959126795720471189410235576594730583373976174203093822659297999441101161420163523807591634154960438578910012646093720884812575039494281923277362439800188198353092643978981397279167371361234908347161608634653227273145030167580409091564044584088082132480290717160047033273507228443172325444300039353358305048902252378198494299604204119190645120384043675665419335608681946103620147164230172110995108132527764659277328717301308	-402.909416063321926946080623251277504557512750622211197018091159796416101693580442222494178824590626574102764445153258828812307540731095074274431865306470066978854532369921932566903419344380628036779459878725346791339673596855160801942775342748104403689661749626576908873242792836257243974460974581705812738473096224494673839234642980931746101710973134577007143572250189653428809876181316662313084201394319624316567843877284724053063602706989424598514796097166035156117067587831691273947732349638572
-760.064827741281104563909393490014903604480029215312104060344253300109699068330920765173252033475953483306197857397165900276554060123568311841850551402430587105295999050355565161839336614504130705598169667564948430807345761401650810839540783815709879504077748408542322059624116572831605619283210163719450769958281737096647373941220605078900535413197319346603636511000290289315515142489807008515985823528597960192961303166956902298826194982153182053153566672302124176266806503133347197459233392303503	676.481529784803824209054652714639781056142444538145152875843873142358675049576222737092677472767403193131172064356668609314489711100056497296175009220846057952345329631734853209350316402959188064078249948610236307972615982810469773776367080727234185844352580985093503507829223717930349978970815179268108784678482407312119527981857644663116371921723475779769717741409196478670622764261240623694287474269416466079144870402380112320446048570246945021290096330060508670337658520427349003793241626235199
-760.064827741281104563909393490014903604480029215312104060344253300109699068330920765173252033475953483306197857397165900276554060123568311841850551402430587105295999050355565161839336614504130705598169667564948430807345761401650810839540783815709879504077748408542322059624116572831605619283210163719450769958281737096647373941220605078900535413197319346603636511000290289315515142489807008515985823528597960192961303166956902298826194982153182053153566672302124176266806503133347197459233392303503	-676.481529784803824209054652714639781056142444538145152875843873142358675049576222737092677472767403193131172064356668609314489711100056497296175009220846057952345329631734853209350316402959188064078249948610236307972615982810469773776367080727234185844352580985093503507829223717930349978970815179268108784678482407312119527981857644663116371921723475779769717741409196478670622764261240623694287474269416466079144870402380112320446048570246945021290096330060508670337658520427349003793241626235199
-948.333704820439908505514361475314306073547646517687791816359963558696353719235959259482663591849061619544913448668077366178620504888053161731927790587259707406393008493315727506542777446233196850106137273334785879390654954442432479266061930663457164715362806421473258556637139848825301585549310324376821489873600909031299230151861354803650146629892974394177554902643541111895381411754823843085261856000835717556918727248994914586556887965425835616870241962870239192066329115974583638855368117258827	310.658062022097975295402766140483179572074006405199111592391807813066567230825137381856436474949359394068211014573226219499990247456880200229099558426622461295875565324947858780188628555943467137756192350350288651111741223377001106521396333931520874334608842812688213620511077584222742310360575679571649463389909465608800501047645234592448820110246086910267879974246591598891219485623825198232926147558667786248620523435257675937901369147828519694349251585254235069076925325948981844336628350884605
-948.333704820439908505514361475314306073547646517687791816359963558696353719235959259482663591849061619544913448668077366178620504888053161731927790587259707406393008493315727506542777446233196850106137273334785879390654954442432479266061930663457164715362806421473258556637139848825301585549310324376821489873600909031299230151861354803650146629892974394177554902643541111895381411754823843085261856000835717556918727248994914586556887965425835616870241962870239192066329115974583638855368117258827	-310.658062022097975295402766140483179572074006405199111592391807813066567230825137381856436474949359394068211014573226219499990247456880200229099558426622461295875565324947858780188628555943467137756192350350288651111741223377001106521396333931520874334608842812688213620511077584222742310360575679571649463389909465608800501047645234592448820110246086910267879974246591598891219485623825198232926147558667786248620523435257675937901369147828519694349251585254235069076925325948981844336628350884605
-650.447191297913367729352338286785400935140566423697846542870547306870751241412304072525808794640072788954296283520837196015277428711097660340093337290692410067157498100802129411244198813374113860179369436203228989350585698660117999185272986488370169575861169257715312573702276132692217620597325720037129516856331464537111697164291943441583838788446081314758250232373444569797930846169121036475421263580620239781344946643174965299929906879950283046831435361656572632390947360262697350022692253862771	717.093080994338515835244826394101978296001320183084884809832860343293589924056035222514527625536507970091998202854964171982929509707496978357054339765259001509279685163375494428841222161003545136642554747252785644825214508944927803957832971377583230363973956517179535028569376131588676989523719121670293667610476033189987068040616298664234941024492016126038999124170051616561732503556210636879466807703455994781396504012487019915609849687469038112187264648440226690170294390503714429433756273640577
-650.447191297913367729352338286785400935140566423697846542870547306870751241412304072525808794640072788954296283520837196015277428711097660340093337290692410067157498100802129411244198813374113860179369436203228989350585698660117999185272986488370169575861169257715312573702276132692217620597325720037129516856331464537111697164291943441583838788446081314758250232373444569797930846169121036475421263580620239781344946643174965299929906879950283046831435361656572632390947360262697350022692253862771	-717.093080994338515835244826394101978296001320183084884809832860343293589924056035222514527625536507970091998202854964171982929509707496978357054339765259001509279685163375494428841222161003545136642554747252785644825214508944927803957832971377583230363973956517179535028569376131588676989523719121670293667610476033189987068040616298664234941024492016126038999124170051616561732503556210636879466807703455994781396504012487019915609849687469038112187264648440226690170294390503714429433756273640577
-930.838590956889816433921520916853167718870285128336546704660632259537030141926945367826388966549317318385732560547699512614025918151556839402351225364424445950541537527157679956482069876719676080183875886336658391207705171331768370497877078982958554764794935651212992523519059218263732181046347846374738366457366705553731193625317648542124571202049231996134863474532520977926857171317063732938408476690467481932415574869897591905794403908026146767650547277453076365493611098977144305436556479056899	237.273401254097961975213462193747041125418214155561632454817336690575986841199837747397251139633001749101334680127020361366096168385969121958447958770330492466352891998607652973128266576101759505373296254281402574351278112230666737965106860582196534406959355739990310384698131157354563323389349382476113958852469339324092659882286736965924241788714911670969999294314645549946491345469220121586120946798396202492645371609398140090740856400329451884150530434608458609449463675137638255977632533447321
-930.838590956889816433921520916853167718870285128336546704660632259537030141926945367826388966549317318385732560547699512614025918151556839402351225364424445950541537527157679956482069876719676080183875886336658391207705171331768370497877078982958554764794935651212992523519059218263732181046347846374738366457366705553731193625317648542124571202049231996134863474532520977926857171317063732938408476690467481932415574869897591905794403908026146767650547277453076365493611098977144305436556479056899	-237.273401254097961975213462193747041125418214155561632454817336690575986841199837747397251139633001749101334680127020361366096168385969121958447958770330492466352891998607652973128266576101759505373296254281402574351278112230666737965106860582196534406959355739990310384698131157354563323389349382476113958852469339324092659882286736965924241788714911670969999294314645549946491345469220121586120946798396202492645371609398140090740856400329451884150530434608458609449463675137638255977632533447321
-878.584481038348291215713766873848942811294948234924414829682796264220231333706123386915623117371479541154839836308238714927657956888496515153748354711010334081858415350220979394003448499207459163178025476046032524872082114923934101462687373333024895504835470381094849872437360462983572264251695130430528499911784141749895551182398036236271403591141605139915202952079462334964779894656165631191290910021482504932157440135374773403879409730697810614134555353418741979074406310874783188892987906654511	330.218085989390882391300108170312301434342868380101926007284203839470124507900833262932330326764675504521443683420289308012447529964637815794632414805194700954778218597519589714934018033377798406502883969773311060279802477902384733744429855148675778017061374989043028540495738160396392579611582248167670740500256234314042942995668294470224283081259144138938977119250168405316091120168672949546593600923280753579355272922718485612524207144449249011366072694582909071662661567446512169680376534627262
-878.584481038348291215713766873848942811294948234924414829682796264220231333706123386915623117371479541154839836308238714927657956888496515153748354711010334081858415350220979394003448499207459163178025476046032524872082114923934101462687373333024895504835470381094849872437360462983572264251695130430528499911784141749895551182398036236271403591141605139915202952079462334964779894656165631191290910021482504932157440135374773403879409730697810614134555353418741979074406310874783188892987906654511	-330.218085989390882391300108170312301434342868380101926007284203839470124507900833262932330326764675504521443683420289308012447529964637815794632414805194700954778218597519589714934018033377798406502883969773311060279802477902384733744429855148675778017061374989043028540495738160396392579611582248167670740500256234314042942995668294470224283081259144138938977119250168405316091120168672949546593600923280753579355272922718485612524207144449249011366072694582909071662661567446512169680376534627262
-908.505010320150207929679367928919265062216085569168665374211005263967830940743277149057162192851646982686089398404030289319582234070865544960341153373210240014664887688763655053262847009561457099250713180894687118985477606770449217102668804247168836623483384415018792072374215641769531252017494884347871141213194818590638268075131825411726732677013166214853294532651436450752065194014302089487757159222732781283789650174731969794470851788928497983625809598115335162684597088479213905791569258291474	223.597753661064097944621323997846999945858474823001578800520239421670217984429735945686054537284477025206538088477865104401713298217352836609410301281630202578701952317248520270554304408419261087214693047596179778220355374694321931625942468392298171272640638913055859341773906362444355502580302162658636215874628397300318552737372594806764343601757700176561648998448534200789376971453785146711334688513606053766272423110416297184932039779168380496951909538042025105936175679886924505089979014228075
-908.505010320150207929679367928919265062216085569168665374211005263967830940743277149057162192851646982686089398404030289319582234070865544960341153373210240014664887688763655053262847009561457099250713180894687118985477606770449217102668804247168836623483384415018792072374215641769531252017494884347871141213194818590638268075131825411726732677013166214853294532651436450752065194014302089487757159222732781283789650174731969794470851788928497983625809598115335162684597088479213905791569258291474	-223.597753661064097944621323997846999945858474823001578800520239421670217984429735945686054537284477025206538088477865104401713298217352836609410301281630202578701952317248520270554304408419261087214693047596179778220355374694321931625942468392298171272640638913055859341773906362444355502580302162658636215874628397300318552737372594806764343601757700176561648998448534200789376971453785146711334688513606053766272423110416297184932039779168380496951909538042025105936175679886924505089979014228075
-915.170329065304961915486008008717620727037046308909335904334223235843587853440614302292538845894013922089157451103968609481078752768418765616581380799852395907761929770480183731812454224064033080993295433706902227431537381505122581211076330384958048047149373502614573534530811694507664262316120854480303793529748611586472595851480703487271324799944224151187729223140906864520946993833972486809597663590092584011235049460103905761634699856699298642048691827345797550843821023592252414941073328696169	172.340870282018465035064714172153014545477899340606228848689137512051049929644020882931367844981513627300741583700777346546852029519687550826618737773544394071924284810954448455639768833769951758477806873527635243010723831567405706581516214377204547878025001099831246530768327531911922973406146404107541129534475761514489207256119178652823501374778941096684342123651174177312927754503774663457298305745663309005176265264962570232114519319981667986033166159767797786834492691667304265779872562909911
-915.170329065304961915486008008717620727037046308909335904334223235843587853440614302292538845894013922089157451103968609481078752768418765616581380799852395907761929770480183731812454224064033080993295433706902227431537381505122581211076330384958048047149373502614573534530811694507664262316120854480303793529748611586472595851480703487271324799944224151187729223140906864520946993833972486809597663590092584011235049460103905761634699856699298642048691827345797550843821023592252414941073328696169	-172.340870282018465035064714172153014545477899340606228848689137512051049929644020882931367844981513627300741583700777346546852029519687550826618737773544394071924284810954448455639768833769951758477806873527635243010723831567405706581516214377204547878025001099831246530768327531911922973406146404107541129534475761514489207256119178652823501374778941096684342123651174177312927754503774663457298305745663309005176265264962570232114519319981667986033166159767797786834492691667304265779872562909911
