-604.17885164799025811139249244597432194610041908541649753840145806003394599281325839607648036629223677736680196020376902524693182402754444030452319430908873834086576427769574066301395320567954811053947219062926602497557307879559007996360312087398459421883721002046687661841785748012311978024404696972188839866098904429267232338367405223473150549087322763256640695920826082229258186682034532214859870679334800704221152813659496971319069115164537004813987475312390632288431954719560017050891309878919454	170.25618586753622535502610345345438237825159046569582846938068168674931355598807615046401998800098299601530575097722596667783809836530681458637251253745150206176193126981759541933790117589945714060419110699037317280945243333101903504984375402178278050301911457969434132846858327048967238988744105666807503290373922480743916091415822677511021762729136860180232802039807344680341205414331695383048482991967477814475567798509423528700710568529552706486422955536399626441856246372543722653258313835652218
-604.17885164799025811139249244597432194610041908541649753840145806003394599281325839607648036629223677736680196020376902524693182402754444030452319430908873834086576427769574066301395320567954811053947219062926602497557307879559007996360312087398459421883721002046687661841785748012311978024404696972188839866098904429267232338367405223473150549087322763256640695920826082229258186682034532214859870679334800704221152813659496971319069115164537004813987475312390632288431954719560017050891309878919454	-170.25618586753622535502610345345438237825159046569582846938068168674931355598807615046401998800098299601530575097722596667783809836530681458637251253745150206176193126981759541933790117589945714060419110699037317280945243333101903504984375402178278050301911457969434132846858327048967238988744105666807503290373922480743916091415822677511021762729136860180232802039807344680341205414331695383048482991967477814475567798509423528700710568529552706486422955536399626441856246372543722653258313835652218
-592.32797710591270187447398264844876960138269390474460519664293198780738352073639869127600548932757043624077617649804862427177531799642055740043375103958977064497187031395420903135660879342576283937113748223243626188974386213482687277273243362425070391451220971759563062781636136383007136837803252747775455689793805556332889857069457148402621964402825075428911274468400361595139696666686160482569154571942191355784415289166962214675949920244594364212339618242953728364250119389164042493181933916871615	204.8798498495071195711755026933111910736384856643668118170892771140599719221081657971154955416413938929682846383675567879736765748038530750030085392553898200224030785687910720756180611701405258348728315070805867900638188922128925007220529646021759801047850638158809979615945773267395299214950525977425837717304978802020121355156732501280176519232400300744783064340923678895515948793550243463884532668002663931636565758267308954125978554247418629927086051765104440574979614230549872451304039668888975
-592.32797710591270187447398264844876960138269390474460519664293198780738352073639869127600548932757043624077617649804862427177531799642055740043375103958977064497187031395420903135660879342576283937113748223243626188974386213482687277273243362425070391451220971759563062781636136383007136837803252747775455689793805556332889857069457148402621964402825075428911274468400361595139696666686160482569154571942191355784415289166962214675949920244594364212339618242953728364250119389164042493181933916871615	-204.8798498495071195711755026933111910736384856643668118170892771140599719221081657971154955416413938929682846383675567879736765748038530750030085392553898200224030785687910720756180611701405258348728315070805867900638188922128925007220529646021759801047850638158809979615945773267395299214950525977425837717304978802020121355156732501280176519232400300744783064340923678895515948793550243463884532668002663931636565758267308954125978554247418629927086051765104440574979614230549872451304039668888975
-608.52273891162761975298105198206095772348248211320796315205513840673477877886147719876915109101244597550068338355327078586144402583232841554381680611720409116401199688563129720521230278096088033074765906220965708779492080409923408462585769196246796423404029154829072986616432430915352950106841589425205277088221384541233885742322657978087829214779135156331192794617618229931769594082667693638875907584254891909244115141836432218904101600131054642815865837706462856776072050558540257542978686203259817	138.11426062055717298836677458282821172351097080842255416544200137680967936793897221169268821789139624398755980587013994864942064108452718157895830930937964686894024670614049808202740746255811249241964491148274462333980197538269395976997202604503777868216094857026405857080351617116106724107352972533664585914095583598970146767951934906472649328634884091386799461994716627008394664957483031330790402337038073427581205906393926102662358948431931457270162035196455431205804743446934732310099091179753177
-608.52273891162761975298105198206095772348248211320796315205513840673477877886147719876915109101244597550068338355327078586144402583232841554381680611720409116401199688563129720521230278096088033074765906220965708779492080409923408462585769196246796423404029154829072986616432430915352950106841589425205277088221384541233885742322657978087829214779135156331192794617618229931769594082667693638875907584254891909244115141836432218904101600131054642815865837706462856776072050558540257542978686203259817	-138.11426062055717298836677458282821172351097080842255416544200137680967936793897221169268821789139624398755980587013994864942064108452718157895830930937964686894024670614049808202740746255811249241964491148274462333980197538269395976997202604503777868216094857026405857080351617116106724107352972533664585914095583598970146767951934906472649328634884091386799461994716627008394664957483031330790402337038073427581205906393926102662358948431931457270162035196455431205804743446934732310099091179753177
-571.13940996362696182808115671985926381408938000645678927766945514909630941617545051996301555109094700004488989613573862697482198297420399031364807829898556663337807117762531769817691608778112111039829600386344825826465290632958930484731467022955695458241580459739731771699937484326180567531040264111342179729567022333863464306614996688997208527703031541990471371390923859234961333840792765390475459670063512221072510140549496207013837954458325730257357028799035625283242952834150347402674921211052311	239.38610469875554608514220996512753260704569441717021610751707878844802360716745310964916797042048894504901959484650362930405124518867617727032015702792418721808665604885429850218337070275795592859465837408602084074878633302888678594269052239536882116281727693714726665738988192893104529452769433655107675626595777059019797100647178150024359863380899083923351491130770722703360144418261926772709617053195703596971953479053673621577310017527965806233778710229868074238293480835259714056523244046388574
-571.13940996362696182808115671985926381408938000645678927766945514909630941617545051996301555109094700004488989613573862697482198297420399031364807829898556663337807117762531769817691608778112111039829600386344825826465290632958930484731467022955695458241580459739731771699937484326180567531040264111342179729567022333863464306614996688997208527703031541990471371390923859234961333840792765390475459670063512221072510140549496207013837954458325730257357028799035625283242952834150347402674921211052311	-239.38610469875554608514220996512753260704569441717021610751707878844802360716745310964916797042048894504901959484650362930405124518867617727032015702792418721808665604885429850218337070275795592859465837408602084074878633302888678594269052239536882116281727693714726665738988192893104529452769433655107675626595777059019797100647178150024359863380899083923351491130770722703360144418261926772709617053195703596971953479053673621577310017527965806233778710229868074238293480835259714056523244046388574
-607.55059762304635553932280652737867396882958848860726866523450989110675006759878303509852464014784686664546620742689439449315427439506055087541282323004083234251970154911666230499606011176937883848189942522366285364648425449697017017201370579442317313308919367806624381736324715472705378133414081100796979032825315620317216409624981382298561051532707112433759945883195048896488965705533602357918688341208788926382025501171210861381123228495788031872788774387546531623921658480187291810664942163548734	109.72139509830502806784600063598325896257135470211932881879878392757906470575798330606208542392476278734852859958734387633452603962440408455785113595938693975195736955120050809616972249316712679703401995158397633849573438488376380730078968965024415312253493867333626870192800219422467729755939408478580114176106865136680811981478851811766614490409655960169112130579303526174490510465710768227043290916109114259245472226742054800628144262875631837276028546613186924601132658925340903349348684381508898
-607.55059762304635553932280652737867396882958848860726866523450989110675006759878303509852464014784686664546620742689439449315427439506055087541282323004083234251970154911666230499606011176937883848189942522366285364648425449697017017201370579442317313308919367806624381736324715472705378133414081100796979032825315620317216409624981382298561051532707112433759945883195048896488965705533602357918688341208788926382025501171210861381123228495788031872788774387546531623921658480187291810664942163548734	-109.72139509830502806784600063598325896257135470211932881879878392757906470575798330606208542392476278734852859958734387633452603962440408455785113595938693975195736955120050809616972249316712679703401995158397633849573438488376380730078968965024415312253493867333626870192800219422467729755939408478580114176106865136680811981478851811766614490409655960169112130579303526174490510465710768227043290916109114259245472226742054800628144262875631837276028546613186924601132658925340903349348684381508898
