-613.15613108914395444626667095180921273643289840312717841121777012682765715640106506085346688133086573544937306289785228177397494244585607540274384463008107593039712979036444844455327330399756693050132207218902033332118238163635692228260269589707850298085665317500948458758766878524665366175750516479589886575735926142269736222092566635068561423449621675183907789318721302501090916995336314743058827094020452516574982542252924882789250348404350116410447673547094500509496630904227795136823717977294036	213.78608100898770629962313193875056706883754115908660406827295290852013620538072461005263784779834406979378664733997578937281030155029848581050598486937272911291135333548021823170946298456648771730380853684271138319407433812007433907454876585627132904978160272396183388156199258557859302853864116904373867868258689721311771394149782115709186721971014366931388188847669073501682452657763354680324410375711548130758470941916997986702406947720034321270484119800707941014064617679497946709047083324349318
-613.15613108914395444626667095180921273643289840312717841121777012682765715640106506085346688133086573544937306289785228177397494244585607540274384463008107593039712979036444844455327330399756693050132207218902033332118238163635692228260269589707850298085665317500948458758766878524665366175750516479589886575735926142269736222092566635068561423449621675183907789318721302501090916995336314743058827094020452516574982542252924882789250348404350116410447673547094500509496630904227795136823717977294036	-213.78608100898770629962313193875056706883754115908660406827295290852013620538072461005263784779834406979378664733997578937281030155029848581050598486937272911291135333548021823170946298456648771730380853684271138319407433812007433907454876585627132904978160272396183388156199258557859302853864116904373867868258689721311771394149782115709186721971014366931388188847669073501682452657763354680324410375711548130758470941916997986702406947720034321270484119800707941014064617679497946709047083324349318
-623.89408739300775477571245132884667609754523953974887412080251398726261615064340195403547215505570493423736847889832966208611808924289883767527988104492723374878956360910530056025535678672210597872229806084035336252720092827971200217288612041840613204764008356433772125613397368098227937353218683101208344260830472570035978750092546096107650781858519190423509616559077178370519121755925174334778202388757118111603244175458659472564427229160529118502872530210109572275625726433463027484969924215465	174.05190616878016232783339245230358870279387249385604859472725015391233167274349160499635609867877274106562745216295029983019660687479872629048462455012331597781284533302153692805773055149192001804736686913671474128765239235277070747398486060977536451912216574157153119112691252173680869380773042366463075471070284360499706735647367956937022396165662706238744068754435747569923712903979688801511026825448644363310625316948254974635135931302550812970590371912017893756959713463238466595889988878595803
-623.89408739300775477571245132884667609754523953974887412080251398726261615064340195403547215505570493423736847889832966208611808924289883767527988104492723374878956360910530056025535678672210597872229806084035336252720092827971200217288612041840613204764008356433772125613397368098227937353218683101208344260830472570035978750092546096107650781858519190423509616559077178370519121755925174334778202388757118111603244175458659472564427229160529118502872530210109572275625726433463027484969924215465	-174.05190616878016232783339245230358870279387249385604859472725015391233167274349160499635609867877274106562745216295029983019660687479872629048462455012331597781284533302153692805773055149192001804736686913671474128765239235277070747398486060977536451912216574157153119112691252173680869380773042366463075471070284360499706735647367956937022396165662706238744068754435747569923712903979688801511026825448644363310625316948254974635135931302550812970590371912017893756959713463238466595889988878595803
-591.05905895118383327002170557812277176521365115234736448892025969946015239499741712981103939657568911096964818659574926528374068103090347069200214120037945992492271193151096317702211464571285708699581466752712419183720943961005424047268137189880469922373744724898284230350942517302466488598454018191617304353468087995006093010286163891280140991340679867752214369819537232792133897874350673963728606143933146087232344922293527465243103504111863794594209871073257014116765691811939279923453448938047568	254.38765150130530327877167669986712414648331949102671246841391586701632457044507396404256834078833735128418833771549758889916568489349383286315199068687911423742211333440431884375840962135268228798914144641914495424150329233056395282628573573717782095643655714177097029988470054426302283017547879703509366353565773955896146693965002504587624407770120172885484401626167028195396960313165565399217085092387653378220022301097713547138967182354269814998088772236337723175724484036094259914501072458905821
-591.05905895118383327002170557812277176521365115234736448892025969946015239499741712981103939657568911096964818659574926528374068103090347069200214120037945992492271193151096317702211464571285708699581466752712419183720943961005424047268137189880469922373744724898284230350942517302466488598454018191617304353468087995006093010286163891280140991340679867752214369819537232792133897874350673963728606143933146087232344922293527465243103504111863794594209871073257014116765691811939279923453448938047568	-254.38765150130530327877167669986712414648331949102671246841391586701632457044507396404256834078833735128418833771549758889916568489349383286315199068687911423742211333440431884375840962135268228798914144641914495424150329233056395282628573573717782095643655714177097029988470054426302283017547879703509366353565773955896146693965002504587624407770120172885484401626167028195396960313165565399217085092387653378220022301097713547138967182354269814998088772236337723175724484036094259914501072458905821
-626.03632794408801836006058900484770586354770313045328372898817258187330079845675544001531359295068380701171409239830186694721912434702539447213102847096630057809403514758454823542197951871213990814315518173671402040127318873567924041941771901413078744976625619526460473649918908837100061243877079410131225472644023210192531537425764122649698562232364939583780337852624153145880237961988425763147360995830619933015119808159880155906787597383002385945736082220635781625598005400518275335876048065445702	138.19555537196140618597320982663613820079799639264272265651215793986558493735014257189203183072462380460275957860843935246130286148528711476184116498089739084548562922887331008228036755070173146779419405167847078363770633906171524318289144387663444025095102862046694831415225597003778996653058029681336690311988107546122142420776414368664058330904688924718872304674212309429137171049088803317089776641692761180195066100525187072756891564872122011720459606943658499222259811223429084707455025293083404
-626.03632794408801836006058900484770586354770313045328372898817258187330079845675544001531359295068380701171409239830186694721912434702539447213102847096630057809403514758454823542197951871213990814315518173671402040127318873567924041941771901413078744976625619526460473649918908837100061243877079410131225472644023210192531537425764122649698562232364939583780337852624153145880237961988425763147360995830619933015119808159880155906787597383002385945736082220635781625598005400518275335876048065445702	-138.19555537196140618597320982663613820079799639264272265651215793986558493735014257189203183072462380460275957860843935246130286148528711476184116498089739084548562922887331008228036755070173146779419405167847078363770633906171524318289144387663444025095102862046694831415225597003778996653058029681336690311988107546122142420776414368664058330904688924718872304674212309429137171049088803317089776641692761180195066100525187072756891564872122011720459606943658499222259811223429084707455025293083404
-622.56109932025309630268747429114409829745346827691416321067683329992424793639322260032221732586565599431193664325670979893297357603222491381549859739132820935550397932369470358916703200177803100997428066603056208987914956473685438876845050041869563319840039372687753655306072094619248690492225169061440721127954062904891808967763203979017634280324510011283115073521664297373182283015327059952037871088265248369576083803398318785906204817203263974306300736240026335908771140856913371683869626136515611	107.45356612692723817321482484998608952945493218058656891097923712803519398247538105049868794737886485581797981800300478770608727614057099242409053038325774067636527661775469914183667831249960517386761555723066827066847872746239782248018932847791684110346123118008583980140041547561529261809130361436968081181575716473100073290257127319918523659515765307166535029991047230686736654595660441631657859160230751767724075388119415478205786684249079840411909648583009911669159367002601018462054194985240497
-622.56109932025309630268747429114409829745346827691416321067683329992424793639322260032221732586565599431193664325670979893297357603222491381549859739132820935550397932369470358916703200177803100997428066603056208987914956473685438876845050041869563319840039372687753655306072094619248690492225169061440721127954062904891808967763203979017634280324510011283115073521664297373182283015327059952037871088265248369576083803398318785906204817203263974306300736240026335908771140856913371683869626136515611	-107.45356612692723817321482484998608952945493218058656891097923712803519398247538105049868794737886485581797981800300478770608727614057099242409053038325774067636527661775469914183667831249960517386761555723066827066847872746239782248018932847791684110346123118008583980140041547561529261809130361436968081181575716473100073290257127319918523659515765307166535029991047230686736654595660441631657859160230751767724075388119415478205786684249079840411909648583009911669159367002601018462054194985240497
