-858.0549057064332729441419566954145055184490793176039924041282583607794688209367177354297320574873626940804493677148876925145799315198218277430820861106439576527951395151917113663927219830920103928699112964632475717134996886482742678513371284317621870451652606250543510319817463694866075867486854982893220572157912675848757411344690826842208252683601970135783476769082662547656707865252006587702991591146282799440643169539814218063794184453461204559270412137965036087225188703808093295108685433894	602.9505738399645363194192130208051256199007388314069439728094803034596696575997590408820135338883785816993200832633742277300927089773449217502702827919287574187846048842167476387822493224076328637155439716300246777547269773317420057979715442632615484204323001522724820060576665417092455480927949481089793394590257100423583277449470984890980827136279845044112678594607182227408244048724328355581717327338305890509736149659162572595596063535457486204161241819500921033673019231966213123692174349336
-858.0549057064332729441419566954145055184490793176039924041282583607794688209367177354297320574873626940804493677148876925145799315198218277430820861106439576527951395151917113663927219830920103928699112964632475717134996886482742678513371284317621870451652606250543510319817463694866075867486854982893220572157912675848757411344690826842208252683601970135783476769082662547656707865252006587702991591146282799440643169539814218063794184453461204559270412137965036087225188703808093295108685433894	-602.9505738399645363194192130208051256199007388314069439728094803034596696575997590408820135338883785816993200832633742277300927089773449217502702827919287574187846048842167476387822493224076328637155439716300246777547269773317420057979715442632615484204323001522724820060576665417092455480927949481089793394590257100423583277449470984890980827136279845044112678594607182227408244048724328355581717327338305890509736149659162572595596063535457486204161241819500921033673019231966213123692174349336
-928.059466191612294219242007583554509156931084649281850133820486372395056876826802999510801734494887270103742279356209193005001344237901242920692258212068538037668493277256041257858653535773983229334367261695678103907566209498119844423929774620492888013011005533305813667582536745401850680788645845557325172988407103896174168521926876589589369567308711228237800444333742144691182060721640150450527677755371653644697745931867299755838688989219252593378532375823031728798217210438050832934622080696	478.1426238758856136333647814193840243292316251102402796750304546402326165598939939290821845906489952123637133467040861480940444434019367071106163478413548006842748210235444398905691779959657189857306363634830994914310014856767107075063641275940324757649411668955588734895455332603423446205210323268320805035041896629589934948592333591839047424154823618082600194850232394119839398491505780362650877953407737142807916148965176147835013687366517379054005207153140844795258660470668546505490367690966
-928.059466191612294219242007583554509156931084649281850133820486372395056876826802999510801734494887270103742279356209193005001344237901242920692258212068538037668493277256041257858653535773983229334367261695678103907566209498119844423929774620492888013011005533305813667582536745401850680788645845557325172988407103896174168521926876589589369567308711228237800444333742144691182060721640150450527677755371653644697745931867299755838688989219252593378532375823031728798217210438050832934622080696	-478.1426238758856136333647814193840243292316251102402796750304546402326165598939939290821845906489952123637133467040861480940444434019367071106163478413548006842748210235444398905691779959657189857306363634830994914310014856767107075063641275940324757649411668955588734895455332603423446205210323268320805035041896629589934948592333591839047424154823618082600194850232394119839398491505780362650877953407737142807916148965176147835013687366517379054005207153140844795258660470668546505490367690966
-738.6103931057948615683017182503108863429146006266639714924046784142943739266968811638952355266418176521408470372200927547700510246144787896803404667370623057345509110382686982395268082770275343583260200670096310412095071150388359945348682932538302079126205723753906998651531747597635808597350350336441329224561670018623367498210088419168583598760482533437488457794654629257384836505843158722111394059754714890041673299730734801586252195024041515272692959225245436039918888506161442869417913710689	694.3980094020720850921440254981672575462777777253871422070597023547405946381333323495730033522385223583531553809226456652170059082495303976195384246355245916464030937939115175230917928516595356685322388657534301083960486992162567649471129922751055380044988882053597526397475712095182208196677087306681057783849546524200467864740173738611619627477845285293322365965308227041698367207419036838957591014599777980230663914875462426040258027414992351238295882687603971137314987778138924791392202575427
-738.6103931057948615683017182503108863429146006266639714924046784142943739266968811638952355266418176521408470372200927547700510246144787896803404667370623057345509110382686982395268082770275343583260200670096310412095071150388359945348682932538302079126205723753906998651531747597635808597350350336441329224561670018623367498210088419168583598760482533437488457794654629257384836505843158722111394059754714890041673299730734801586252195024041515272692959225245436039918888506161442869417913710689	-694.3980094020720850921440254981672575462777777253871422070597023547405946381333323495730033522385223583531553809226456652170059082495303976195384246355245916464030937939115175230917928516595356685322388657534301083960486992162567649471129922751055380044988882053597526397475712095182208196677087306681057783849546524200467864740173738611619627477845285293322365965308227041698367207419036838957591014599777980230663914875462426040258027414992351238295882687603971137314987778138924791392202575427
-944.4039778358849883708593415639800969515358726927472654105554989962101703151031481468465762972613519751526870577563410980039457422620927090114191280425412135182930667425192790187560744702297323946129814038649670067952901060376118713654047298736336617710196095397071271954609106332810080845926815529342939076702093523261261994288783539331791313182318983915780315413799590673432028822987892398545802736587626277385330944735306543552636972935831990750452677628893189110587768587791480195146903720246	356.8619253517455517094561708996308591304335684723415595446709499878385986900497373065441662786826365177807712288386787797280313070096341259744468815325943316955310459049860584158961490942966517801527206121869721819462146620990545415355872400262017262785495107379277894380577082676800709743116699770157435214974875377459462034727161355446068154332612507582320506925529542829150613408183493624634791445534251626124927867323340509803142581265408170158202657484574327425799297738350929258711776013903
-944.4039778358849883708593415639800969515358726927472654105554989962101703151031481468465762972613519751526870577563410980039457422620927090114191280425412135182930667425192790187560744702297323946129814038649670067952901060376118713654047298736336617710196095397071271954609106332810080845926815529342939076702093523261261994288783539331791313182318983915780315413799590673432028822987892398545802736587626277385330944735306543552636972935831990750452677628893189110587768587791480195146903720246	-356.8619253517455517094561708996308591304335684723415595446709499878385986900497373065441662786826365177807712288386787797280313070096341259744468815325943316955310459049860584158961490942966517801527206121869721819462146620990545415355872400262017262785495107379277894380577082676800709743116699770157435214974875377459462034727161355446068154332612507582320506925529542829150613408183493624634791445534251626124927867323340509803142581265408170158202657484574327425799297738350929258711776013903
-934.8760816401255434755867444913205598881827464540344837884486855552858648361672362698385812113392037260196610086541354240387233960953698264329792006010832944111068968068245237448502191682970051757152566332148601225706834086683819498137238393549779687873179041697167407289981662786584336373831941472463846606043169963949127045601950192971480675889441632750424491048220276212155778310395630985700971715504874546131986660040855675700060472325036783570796124812831322321881038435539965938229439463627	259.7785687386270503711510744731504377931608525115898771124383039186932166098228241979752085281427798599424260594374246155945712184795459830058986597786459725990103815182138166323468478144205976898861789777986691771410714596292005602644484939794735126653762261715516779147992781481937683804925797237508575227254343888862371251890440023823968030794057623985889822936700753998236224723951245045540951953878799895873717312729160579145681045864411900389136332364430255898207915762874190174348742433367
-934.8760816401255434755867444913205598881827464540344837884486855552858648361672362698385812113392037260196610086541354240387233960953698264329792006010832944111068968068245237448502191682970051757152566332148601225706834086683819498137238393549779687873179041697167407289981662786584336373831941472463846606043169963949127045601950192971480675889441632750424491048220276212155778310395630985700971715504874546131986660040855675700060472325036783570796124812831322321881038435539965938229439463627	-259.7785687386270503711510744731504377931608525115898771124383039186932166098228241979752085281427798599424260594374246155945712184795459830058986597786459725990103815182138166323468478144205976898861789777986691771410714596292005602644484939794735126653762261715516779147992781481937683804925797237508575227254343888862371251890440023823968030794057623985889822936700753998236224723951245045540951953878799895873717312729160579145681045864411900389136332364430255898207915762874190174348742433367
