-653.31141439561015424239246113765533858704906811083149291834936410795805961576730927580544457809122760755403455364448703972036304030530894559301178455127656959354886128900166497048283484594065962895512796886688970116203015667838458705929740802640559174431977310777634027124829699900243255031872737867352891710128854758706443228888218992070350911411067409615729177720469824606303796389715422622560978897948478745393385303180804320752802840322622703310724801471110082171930476591098623877763013541253231	187.71776333998716709516155946050127234548394488247272195863757072200550666875551596956012524656047756167549479355088690878409145162301434066536988728769997479809262544817493605581001575439911153466773150536380133795292140707322600970710468737086862224083924157520286666141533790350739753307947197413313389263941690704654050103496497863854498241851356407456767236739654163930173829278514248384166278713628579087418625743397258060617461126208483502782265304807290503936395063655375972078716266122857265
-653.31141439561015424239246113765533858704906811083149291834936410795805961576730927580544457809122760755403455364448703972036304030530894559301178455127656959354886128900166497048283484594065962895512796886688970116203015667838458705929740802640559174431977310777634027124829699900243255031872737867352891710128854758706443228888218992070350911411067409615729177720469824606303796389715422622560978897948478745393385303180804320752802840322622703310724801471110082171930476591098623877763013541253231	-187.71776333998716709516155946050127234548394488247272195863757072200550666875551596956012524656047756167549479355088690878409145162301434066536988728769997479809262544817493605581001575439911153466773150536380133795292140707322600970710468737086862224083924157520286666141533790350739753307947197413313389263941690704654050103496497863854498241851356407456767236739654163930173829278514248384166278713628579087418625743397258060617461126208483502782265304807290503936395063655375972078716266122857265
-659.92501394024749021200515123256461600713487522892117793379205054223045798967340802044443576662316735593417309234214205992927744477071259244281558768486771641951462267526289874479189032202463733766357059131722996142432366146718272876332029129831298003225920611988242178389508465570213305025422548627419991836341714189670958474661680815951048052756053952314514118713219372066409941988381241845637287164876962487264559473994191021258624179147241199017029964054086916483739734745903832974712926514869881	156.0068899223534975581795380434918122522089806073136310994781401950388679602678133086758188980277349723236377410110946586127667178508973310765381105567217606794184476240569779733213285238447544334855651155243470165240970544242442854632454429034869395105749352736953382058870644528366648020216237198778937315588007910477774124129283989133829922792305270670810382761028147243499739547034776338164483193855450061139723669554946787763544077720708456903277831391695585415389895352671464539393930527795998
-659.92501394024749021200515123256461600713487522892117793379205054223045798967340802044443576662316735593417309234214205992927744477071259244281558768486771641951462267526289874479189032202463733766357059131722996142432366146718272876332029129831298003225920611988242178389508465570213305025422548627419991836341714189670958474661680815951048052756053952314514118713219372066409941988381241845637287164876962487264559473994191021258624179147241199017029964054086916483739734745903832974712926514869881	-156.0068899223534975581795380434918122522089806073136310994781401950388679602678133086758188980277349723236377410110946586127667178508973310765381105567217606794184476240569779733213285238447544334855651155243470165240970544242442854632454429034869395105749352736953382058870644528366648020216237198778937315588007910477774124129283989133829922792305270670810382761028147243499739547034776338164483193855450061139723669554946787763544077720708456903277831391695585415389895352671464539393930527795998
-639.51132964581465335942815398253998308438275151913671404538159769254249532895800966842910718068097630592813668730725630660050435848386292829774058157802375084641292927763054112131751138560235622072366028901593235782035716108417192139307679143771185769560245516890429396609638848220011705872742271596207311908655623027951386105637249608749324812709096869361937406015454668471956317554202505884433170895081702745937198991304492188134517112687398845163138245672022662930866205922130438056207785091320521	221.04437731211498154237268096709023508425350323568317589867013346243066084969370372756339952227682091830194168907432611373293480406810657530376924573109314570114798389514674946889661569764168617918653270880494713869794947283564470800513031059198893982808721206140223389686503019213815646573165353358523960288886858535238032808462880259951132739968447180581319102854692673658990224788333237178457529950822815425647545353234543068219405206187848381187570007424142405986159637653335037957381850641805326
-639.51132964581465335942815398253998308438275151913671404538159769254249532895800966842910718068097630592813668730725630660050435848386292829774058157802375084641292927763054112131751138560235622072366028901593235782035716108417192139307679143771185769560245516890429396609638848220011705872742271596207311908655623027951386105637249608749324812709096869361937406015454668471956317554202505884433170895081702745937198991304492188134517112687398845163138245672022662930866205922130438056207785091320521	-221.04437731211498154237268096709023508425350323568317589867013346243066084969370372756339952227682091830194168907432611373293480406810657530376924573109314570114798389514674946889661569764168617918653270880494713869794947283564470800513031059198893982808721206140223389686503019213815646573165353358523960288886858535238032808462880259951132739968447180581319102854692673658990224788333237178457529950822815425647545353234543068219405206187848381187570007424142405986159637653335037957381850641805326
-661.11390557676444679039815402122417450662637979778703474307135835848457476247704311720221800673973899813071132148132620333642176911761233900232271319028328890108306116587350077416493902683025224467628146158058269204653036574185372039619251215744600048178695628246382904971112914789329361289400466070670608918771664007707000954851637377929536688255129818296704721850587947053361951523279650913328246006092298163574362596271133426695877915537756566687238820913923779440869623922396099848723160374521863	127.28124930742671301003491116128733123468316677711103641738981354177192652984613962891798265454001814097069528170842328904096234348918901263948693042106647040295097034384065107578066266124479702999559264224252875938985997980642612993310928155331635149302179407918648213847729382969830585399380710825199657335705692398107494295533142237455968948071559992219914442723233027177426402899746039521394047609833000414881828404670187728165565519959165552846194893654822660782147615774422211270301513669384497
-661.11390557676444679039815402122417450662637979778703474307135835848457476247704311720221800673973899813071132148132620333642176911761233900232271319028328890108306116587350077416493902683025224467628146158058269204653036574185372039619251215744600048178695628246382904971112914789329361289400466070670608918771664007707000954851637377929536688255129818296704721850587947053361951523279650913328246006092298163574362596271133426695877915537756566687238820913923779440869623922396099848723160374521863	-127.28124930742671301003491116128733123468316677711103641738981354177192652984613962891798265454001814097069528170842328904096234348918901263948693042106647040295097034384065107578066266124479702999559264224252875938985997980642612993310928155331635149302179407918648213847729382969830585399380710825199657335705692398107494295533142237455968948071559992219914442723233027177426402899746039521394047609833000414881828404670187728165565519959165552846194893654822660782147615774422211270301513669384497
-617.20917739456280155317101802907200018239445604497387140070093760715655758056062642758681688013537920317395953921582964075274049884549765446256693767144927076529349713690843488587824311112685869096313989720757898775107946155354577270116723388749958804943638848799896179120393395328054094021680033282391666568395780712636833034355525852116235642651516289793223368531120049197286092666058106104488881428502908689773320801191883229881506439105775563427335127491593656519558088580682961815776508278956994	253.57686044131178464100528225419322026589213288532952085605791189670448309010838546344118471758270325642761942046067211614711524947694131170095070190067082981176603800616080642603660217548217102888286430463556724710894404597671849964505611951929823786522921095720733723974983161371495809548946273889147667120061395407922837494280745326419236839256896888135725263971689656128602780378842893488912753319940172480026606650705440784039916044260762618426916374888424049881270579494307078463428013981243245
-617.20917739456280155317101802907200018239445604497387140070093760715655758056062642758681688013537920317395953921582964075274049884549765446256693767144927076529349713690843488587824311112685869096313989720757898775107946155354577270116723388749958804943638848799896179120393395328054094021680033282391666568395780712636833034355525852116235642651516289793223368531120049197286092666058106104488881428502908689773320801191883229881506439105775563427335127491593656519558088580682961815776508278956994	-253.57686044131178464100528225419322026589213288532952085605791189670448309010838546344118471758270325642761942046067211614711524947694131170095070190067082981176603800616080642603660217548217102888286430463556724710894404597671849964505611951929823786522921095720733723974983161371495809548946273889147667120061395407922837494280745326419236839256896888135725263971689656128602780378842893488912753319940172480026606650705440784039916044260762618426916374888424049881270579494307078463428013981243245
-658.5510133567666855828522827644393270461216751761922301536577999677723169247066323159133163868094591028639530633343144012748553216888143958301953833321900939550991207771389737942905567933668571419980372992492365597848757508240403698204975115671834747184368510837601446887017975982522005802924234770454297252339756416695497562331376360646382528360396489025018534486366040943691796171455664997154510564955903246249903583971429886369498386692263737185571998962495064948808438445791759799542845331768408	102.03365789843158331026884408784476082643667920700143849665849623103709981614917140459323890656833840814431724602491835147753054004764347770464571197699378483595681012004455430842438514884793228596113065332262111061519210415506923973158741484447179255750668977088787381456756291562975143284695815473891165360629831540283635366049022314682139939582297725288466836435540433417042647201521043840002244122327509225631709433384451472988405958345098389131261726215449510546936795122955390464023499068480448
-658.5510133567666855828522827644393270461216751761922301536577999677723169247066323159133163868094591028639530633343144012748553216888143958301953833321900939550991207771389737942905567933668571419980372992492365597848757508240403698204975115671834747184368510837601446887017975982522005802924234770454297252339756416695497562331376360646382528360396489025018534486366040943691796171455664997154510564955903246249903583971429886369498386692263737185571998962495064948808438445791759799542845331768408	-102.03365789843158331026884408784476082643667920700143849665849623103709981614917140459323890656833840814431724602491835147753054004764347770464571197699378483595681012004455430842438514884793228596113065332262111061519210415506923973158741484447179255750668977088787381456756291562975143284695815473891165360629831540283635366049022314682139939582297725288466836435540433417042647201521043840002244122327509225631709433384451472988405958345098389131261726215449510546936795122955390464023499068480448
-653.58879992227271225150062332038912520017755730533828151585360023269460616509611151225996819194498601853862291388422678474878494746087527308174950265693904993393722861023785470278280679110212079203104592962870442911007135065120185452601190949656287812252268385716743022766088614914595013840297101244692386580701566648409761634428054991649318720226297420630705836176212339082084970703129491448478638416226396314823027838967742454767267507170078829914979180002881373725333386950801093500735021506553822	80.243096180079713516629691773635005427306960780781911622781981082957680542270231008088357834374162340793191989787643798452511279454533345164646198346015042099295459127912398405085700949467022356339068838932227129113555510073421133810454804497381179889497046896935648018693592601081562535071078413985318522771840492350882908061792381134154032257274968712649161832309922702311358250943082659557935496803560802705620959724478643140428542835012803444428028726305762932770033847495925693854648057456521977
-653.58879992227271225150062332038912520017755730533828151585360023269460616509611151225996819194498601853862291388422678474878494746087527308174950265693904993393722861023785470278280679110212079203104592962870442911007135065120185452601190949656287812252268385716743022766088614914595013840297101244692386580701566648409761634428054991649318720226297420630705836176212339082084970703129491448478638416226396314823027838967742454767267507170078829914979180002881373725333386950801093500735021506553822	-80.243096180079713516629691773635005427306960780781911622781981082957680542270231008088357834374162340793191989787643798452511279454533345164646198346015042099295459127912398405085700949467022356339068838932227129113555510073421133810454804497381179889497046896935648018693592601081562535071078413985318522771840492350882908061792381134154032257274968712649161832309922702311358250943082659557935496803560802705620959724478643140428542835012803444428028726305762932770033847495925693854648057456521977
-586.24842663311020450413435196020928978443272237920992085237620628031030921830291149417818564186899590850047236406635455934635310960576309594299303258869493331825490731004866978025328803924884854041211813945604939216487086864863079425623844506093626414760381913368247256350267366621105444864999502644604410452585643662906737940527959528514363181389636165544207067870925065542514795369726638525896633657501188883050382103485451052585583395044705234754981074861727023124831384233461345930626686124507169	282.0673209306855703274158660933332292383282840976934591247060818837871460102199502395912914417253778950816265516790240711494323276344112381420079148894434113500053318137018388378572223815671762006934612578334149371097532731690121997279577555609586716688247256490291444779831269298910870474410594331495172857333044132627703639015754684777691022429469029549601148122691228001353802491684694550555240766162447194767996900520287434694126251610144350999881240322420015796271637876437726579031361706629801
-586.24842663311020450413435196020928978443272237920992085237620628031030921830291149417818564186899590850047236406635455934635310960576309594299303258869493331825490731004866978025328803924884854041211813945604939216487086864863079425623844506093626414760381913368247256350267366621105444864999502644604410452585643662906737940527959528514363181389636165544207067870925065542514795369726638525896633657501188883050382103485451052585583395044705234754981074861727023124831384233461345930626686124507169	-282.0673209306855703274158660933332292383282840976934591247060818837871460102199502395912914417253778950816265516790240711494323276344112381420079148894434113500053318137018388378572223815671762006934612578334149371097532731690121997279577555609586716688247256490291444779831269298910870474410594331495172857333044132627703639015754684777691022429469029549601148122691228001353802491684694550555240766162447194767996900520287434694126251610144350999881240322420015796271637876437726579031361706629801
-647.1881710973429194344049002372333575707341425131969537401217165692765108987508709834358420717864407501385930879797356665468216390034711388578760983681369898617425613517527729192342218277059243754884812933187137446954662833688599192999141893153138364091600395089268385146494116034064013486772070933285417945153679081860741831444536211045757057124090934363752101247037107410959217145294482816528301203018646950245448209949204425009850215968011126267548518752803131745176289958342272293296640671278763	61.557367420876281621478827282337337420498448236647408970394356351010733621411847785690561119416490187235064367215542409483262015537266406510173648101929948124582894236093306756754251657726754173057901321436205773877076430469526927404354178125798399076209297769873966286770177159210197479692559417549105495766986230011342005788545659869688507677726993921875893079169822221195350927362749686011096398450298560149319029314349318933519883818095553214254636831613853374277360371519852089880136678881663877
-647.1881710973429194344049002372333575707341425131969537401217165692765108987508709834358420717864407501385930879797356665468216390034711388578760983681369898617425613517527729192342218277059243754884812933187137446954662833688599192999141893153138364091600395089268385146494116034064013486772070933285417945153679081860741831444536211045757057124090934363752101247037107410959217145294482816528301203018646950245448209949204425009850215968011126267548518752803131745176289958342272293296640671278763	-61.557367420876281621478827282337337420498448236647408970394356351010733621411847785690561119416490187235064367215542409483262015537266406510173648101929948124582894236093306756754251657726754173057901321436205773877076430469526927404354178125798399076209297769873966286770177159210197479692559417549105495766986230011342005788545659869688507677726993921875893079169822221195350927362749686011096398450298560149319029314349318933519883818095553214254636831613853374277360371519852089880136678881663877
-640.1082633337069362283171317017568807624291959157558751745528274107646799956176900093363839993979594409118992733073402078265595029189505020017243068795565645169015826867420810354421662499988735596367631881540190124582826318992613754675619510409630737863346515784610923002626597166824785078982324860901876605488615333991637432821378936554550211246956576679657317224581601539518679513981707727622781096597684119361050479210488583156210135524490097284703658318819844553265954652584364176829601738093772	45.594032398751527926681069041292081009914753416714885548095159959846325837768845122173864128443213827225327984451467652598952469657565391687684757565589542387189133641474579354732910817535870304432828079468684083943907590694904692395457243088098193940138610519349892807989620521916971836280583724850447882368304243515452033365549399756126863445823539350666757369179910558113739617150680549320024895120088950502713261341142930867007402385180717172722609234715603835628396919061472747289424207799937497
-640.1082633337069362283171317017568807624291959157558751745528274107646799956176900093363839993979594409118992733073402078265595029189505020017243068795565645169015826867420810354421662499988735596367631881540190124582826318992613754675619510409630737863346515784610923002626597166824785078982324860901876605488615333991637432821378936554550211246956576679657317224581601539518679513981707727622781096597684119361050479210488583156210135524490097284703658318819844553265954652584364176829601738093772	-45.594032398751527926681069041292081009914753416714885548095159959846325837768845122173864128443213827225327984451467652598952469657565391687684757565589542387189133641474579354732910817535870304432828079468684083943907590694904692395457243088098193940138610519349892807989620521916971836280583724850447882368304243515452033365549399756126863445823539350666757369179910558113739617150680549320024895120088950502713261341142930867007402385180717172722609234715603835628396919061472747289424207799937497
-632.48681742570013553124632271505581435778796447863016681862191241628774537013590484003564081608836037149382982026970680049297127776779419076340631602629332247529785628096012624291621550742331445490501377674892338276151313699437205519848629955615672857528969420900475185973851657888870082722822574002093339744707627079825838557337029860919070454454619770823749005739615423355611435061360761115072363454953166911302366951317006524548067761354680096989437639563236001488780174114875370852203937354976646	31.740313762244654782881839783985944988726782886982734900719831065721701717765187549615941962770349547961007928996525463817356353773660732345419380367600894005105057554162644356854599021648240556732699501528788873043444497330429040678002261705470796546915732770796167785111386716233622538065408554097370292699723461649681021877786204196641684891347920374872398704933365215234569554446986418447231295108884058330117742721468501991222141996563296582316536205745102303398981149982822242346216294818220029
-632.48681742570013553124632271505581435778796447863016681862191241628774537013590484003564081608836037149382982026970680049297127776779419076340631602629332247529785628096012624291621550742331445490501377674892338276151313699437205519848629955615672857528969420900475185973851657888870082722822574002093339744707627079825838557337029860919070454454619770823749005739615423355611435061360761115072363454953166911302366951317006524548067761354680096989437639563236001488780174114875370852203937354976646	-31.740313762244654782881839783985944988726782886982734900719831065721701717765187549615941962770349547961007928996525463817356353773660732345419380367600894005105057554162644356854599021648240556732699501528788873043444497330429040678002261705470796546915732770796167785111386716233622538065408554097370292699723461649681021877786204196641684891347920374872398704933365215234569554446986418447231295108884058330117742721468501991222141996563296582316536205745102303398981149982822242346216294818220029
-629.40333199197146731526437885286256827991148490492426070189310338409197024032745756835646209048151219912472490694341571692158961173483236290636734862722820826073408571105668315242838102861451122234001905527944922888806633601631051582303606322880436014280412476483025238719171936304352124243797095884639673500870889892832124495044175421316184989227288518908381474249833415899758641245335422699890506648322747921869269284738052107181461423147706951505370229963750876502023108871537785650482930493606358	19.606406833270781927271422542659062498615634054271913613400795527164351294076340673898155893732907915373641375694024723453634869994104112366097701289266852253475242284406776080860027005846775520169352636460064093293430870289355177645768902393322760951836143956308159015194491768085609858450627673408313051640618450911718642064805372683303281605125428454418037572312719700827276080938674046567946518385529709747498192889833370598020929387564784516946481988635467024883348969613271659153112704855386513
-629.40333199197146731526437885286256827991148490492426070189310338409197024032745756835646209048151219912472490694341571692158961173483236290636734862722820826073408571105668315242838102861451122234001905527944922888806633601631051582303606322880436014280412476483025238719171936304352124243797095884639673500870889892832124495044175421316184989227288518908381474249833415899758641245335422699890506648322747921869269284738052107181461423147706951505370229963750876502023108871537785650482930493606358	-19.606406833270781927271422542659062498615634054271913613400795527164351294076340673898155893732907915373641375694024723453634869994104112366097701289266852253475242284406776080860027005846775520169352636460064093293430870289355177645768902393322760951836143956308159015194491768085609858450627673408313051640618450911718642064805372683303281605125428454418037572312719700827276080938674046567946518385529709747498192889833370598020929387564784516946481988635467024883348969613271659153112704855386513
-548.16198443379573452735729818202867705761765858901143324186063923062086672001923180636047507212173763286849871968857859216826084951416348801920216430283215058490101787844645982780861734491987316286593347245531355966162982591280843644559924103729984760606574491521718246663745644895550135356930910068087076348074674999329852144347762981518394588571680623170956725498957358995019180427024277903452024078665208395153200531001821130006860495157191433545120329062012283351562742142836024898859346532375595	303.22796441585894060910428851060244785039724246380456130032665966238322561352022941195614690177580349800401728188330194141897979959945217608743052354835641432923679111805998327282123124564582532428907525285111979858035956456578718263786699180239668729134170290369209539032611035095592732232824418115098617896134765612933819218557611556761172897546681076303435849892400036175990546438812339040610899330173544113816523490630174809511097177030256562694386861553856560217484440649021102172616390379106583
-548.16198443379573452735729818202867705761765858901143324186063923062086672001923180636047507212173763286849871968857859216826084951416348801920216430283215058490101787844645982780861734491987316286593347245531355966162982591280843644559924103729984760606574491521718246663745644895550135356930910068087076348074674999329852144347762981518394588571680623170956725498957358995019180427024277903452024078665208395153200531001821130006860495157191433545120329062012283351562742142836024898859346532375595	-303.22796441585894060910428851060244785039724246380456130032665966238322561352022941195614690177580349800401728188330194141897979959945217608743052354835641432923679111805998327282123124564582532428907525285111979858035956456578718263786699180239668729134170290369209539032611035095592732232824418115098617896134765612933819218557611556761172897546681076303435849892400036175990546438812339040610899330173544113816523490630174809511097177030256562694386861553856560217484440649021102172616390379106583
-619.54578157252357621989757043413752441639582262420316949061531885233098259718669384519336227962565577670303273101539975955323475328584564596962425091538203457849867097694076443701397826300132280563479822468330227270657209170297039416782974739627984818378638781163744420730656780042008369554799220763377170173740231470365004659622584504163744047607110776586362524644546046880258227983765273212343748326252245194537494699549522675720485082450377981824730070124433184756482584176313197409578445762341935	17.109403811023382628363179934427109456257431815180977522244638842402468895733802144465553588377870642672252577489661516872596423457291466371471476197935002112160302843037711028691264893946559817062174889429512877833956656524864283737335063560910681479931703521470621659633054749116739098690124380159578517920757459502934021243705371417650227196721399779325942546587497232817305058606518344651602710088075779524301816396623795892632964053377568305929002533140763510760409696314917422604148662940930537
-619.54578157252357621989757043413752441639582262420316949061531885233098259718669384519336227962565577670303273101539975955323475328584564596962425091538203457849867097694076443701397826300132280563479822468330227270657209170297039416782974739627984818378638781163744420730656780042008369554799220763377170173740231470365004659622584504163744047607110776586362524644546046880258227983765273212343748326252245194537494699549522675720485082450377981824730070124433184756482584176313197409578445762341935	-17.109403811023382628363179934427109456257431815180977522244638842402468895733802144465553588377870642672252577489661516872596423457291466371471476197935002112160302843037711028691264893946559817062174889429512877833956656524864283737335063560910681479931703521470621659633054749116739098690124380159578517920757459502934021243705371417650227196721399779325942546587497232817305058606518344651602710088075779524301816396623795892632964053377568305929002533140763510760409696314917422604148662940930537
-614.89443277085178839685778185457439900118538038488265249308585365683279297086678756519350540586376907573805469508655636159357948328109493478393817249213171503019247575386762635234540282099876595992513995799776793817127347496971039128386194270168671843981805409916139215148340243882006231979801810429436065775252160157317005022343168409289062991616949255944392298142777774201889448737017805611930354982284035316413716943930906815241433065595182247217376622629975503278744998943523470379011030372040318	65.885483329870384420834492148338913167850899280151953026469049527342629734049202510118299335707444084592599236201592477649389896185838992997894639489812278108795663864166387503372180587783898133406076554569098051788402282821650808361868958726531912677347697177989507032136011898537790143970763983684056766102105640934033780875372666940396869063728749271170618179051334376380589293391393427829870109340153838955697265084397034645739440344434169449444727876822926581705116929469709839285736909805580856
