-942.2952067588974999542657238397782831367949078157925330289904968286494319228125765299625919557956459303162221166033214659575523035170172187989333956361425102234230513134100899409046304975866641701793042293863299070242818281294907169634665771199688048010377711831106870144789768988476792049658034598624327844178345027932806692933905059267470466487650253118483806707016558053636776266182492632650552725741631843060310810241732767463911717891766783520410822305342150906303111401289052042410511075872	678.1504868578689537191239000884984506722326909637998274985534720716905694368455180379024100553639721949569272469769974866003428379059596525140625531426087072935961700295621745430357427285494400898367458844039885367892109197021094174785320719486048253490279155151719575857175941888135057335560350645236648383931547421907576657150259724768541962645205208606477665294914156778221143761214384566902522600752745456454901633848951671080315388664929012810279675259068330842025813538444914840680164675146
-942.2952067588974999542657238397782831367949078157925330289904968286494319228125765299625919557956459303162221166033214659575523035170172187989333956361425102234230513134100899409046304975866641701793042293863299070242818281294907169634665771199688048010377711831106870144789768988476792049658034598624327844178345027932806692933905059267470466487650253118483806707016558053636776266182492632650552725741631843060310810241732767463911717891766783520410822305342150906303111401289052042410511075872	-678.1504868578689537191239000884984506722326909637998274985534720716905694368455180379024100553639721949569272469769974866003428379059596525140625531426087072935961700295621745430357427285494400898367458844039885367892109197021094174785320719486048253490279155151719575857175941888135057335560350645236648383931547421907576657150259724768541962645205208606477665294914156778221143761214384566902522600752745456454901633848951671080315388664929012810279675259068330842025813538444914840680164675146
-1014.0600409839389638464504356522739911178162903548504526617720126137570659589111836153124137265041406145453433453183816575356770397980981026203803224273961491433262656417536318121190865312478392152476555629735197960680344025598306164730457670784066079130586480764870742176966245277024245285133659762627691773388269858729738420777883296232260718722445448916985045071329678202781208464112741875741614325378569796322085424982058590446628039767231977531811346043727112632001675286667315239308368003847	558.81190098016256004523840676394380515268209939300095331969024458249837681049929900703046942334138961679137123216198086273025193895466461738662915105318390257829414199530239274548226403260498754985981808720551636207756941109245631465505875737535732071193748848428844315938505118522881471960397022041498326778913801365915678217295659230741354239362214426503095898211883882375980685256249239686599405739225014666195527581471323195035543826664694712698444543364514265735694059669983357133415083403628
-1014.0600409839389638464504356522739911178162903548504526617720126137570659589111836153124137265041406145453433453183816575356770397980981026203803224273961491433262656417536318121190865312478392152476555629735197960680344025598306164730457670784066079130586480764870742176966245277024245285133659762627691773388269858729738420777883296232260718722445448916985045071329678202781208464112741875741614325378569796322085424982058590446628039767231977531811346043727112632001675286667315239308368003847	-558.81190098016256004523840676394380515268209939300095331969024458249837681049929900703046942334138961679137123216198086273025193895466461738662915105318390257829414199530239274548226403260498754985981808720551636207756941109245631465505875737535732071193748848428844315938505118522881471960397022041498326778913801365915678217295659230741354239362214426503095898211883882375980685256249239686599405739225014666195527581471323195035543826664694712698444543364514265735694059669983357133415083403628
-830.0149502776401515582207453663482458072221789587427190304062281702722228034462395553111490599409133650289755691100520751130659620481035224565963925419955784068465065418095356470821600779754176542559258252020372592142614279914451928665342972613751147674254892187871647640897749736650263445092946705964606261167900849781247119332649182671369237842385099123055567705375505337586400771860811188058665959759248732808114424993519913436914272965124797815844479650420014078850379150658259864417914388782	769.5911544190382524879025615692023137481129334172278404086227343310437070025367958180618478751221079653420945842854151909788944606103247597469569159619993115391484326728724836701080844585673760629940149678299057550714872944586691049136054378807467255109170269429778840262737942693240514932974672226820648914645904241336281934944035571629542016479530149214524616681577316859618681165343809791694468967971149472230555387050011168179560821391189821212910684359840903497386001472624034144501941858043
-830.0149502776401515582207453663482458072221789587427190304062281702722228034462395553111490599409133650289755691100520751130659620481035224565963925419955784068465065418095356470821600779754176542559258252020372592142614279914451928665342972613751147674254892187871647640897749736650263445092946705964606261167900849781247119332649182671369237842385099123055567705375505337586400771860811188058665959759248732808114424993519913436914272965124797815844479650420014078850379150658259864417914388782	-769.5911544190382524879025615692023137481129334172278404086227343310437070025367958180618478751221079653420945842854151909788944606103247597469569159619993115391484326728724836701080844585673760629940149678299057550714872944586691049136054378807467255109170269429778840262737942693240514932974672226820648914645904241336281934944035571629542016479530149214524616681577316859618681165343809791694468967971149472230555387050011168179560821391189821212910684359840903497386001472624034144501941858043
-1042.2690758920261295184669339618989559368263936889188065175925775518435580107873118788193894237441680620203593434624928387371425176952721839325878151791226956852794548371137120967008677282144369550443034666180943143233941422271105584394227447151795539080014508654045734127776766440475808730384441455195901425881767884626175329828959435966193594051991886301950591611920469106894879431162894127348393149427875006264668390158102730314782340729104378778764734355445517997428916152121565508256150760592	437.38113896409022403382225260341478478331306520439796245042012637975176270641401291735685738572978078576825376026101831175238805686277374443862123153871502360592073010717897365464061901875561818941849363340782001261514790135060066930519016629021644791239500360901050892063630498590275087369055669744939965224585941074081399678142544908466869012205423065669997793965366578479866476833330731724549390091163311577510083247545799597458370698168811712239054146114646897910673127661031023222077828870515
-1042.2690758920261295184669339618989559368263936889188065175925775518435580107873118788193894237441680620203593434624928387371425176952721839325878151791226956852794548371137120967008677282144369550443034666180943143233941422271105584394227447151795539080014508654045734127776766440475808730384441455195901425881767884626175329828959435966193594051991886301950591611920469106894879431162894127348393149427875006264668390158102730314782340729104378778764734355445517997428916152121565508256150760592	-437.38113896409022403382225260341478478331306520439796245042012637975176270641401291735685738572978078576825376026101831175238805686277374443862123153871502360592073010717897365464061901875561818941849363340782001261514790135060066930519016629021644791239500360901050892063630498590275087369055669744939965224585941074081399678142544908466869012205423065669997793965366578479866476833330731724549390091163311577510083247545799597458370698168811712239054146114646897910673127661031023222077828870515
-1038.1674203816738721697977773052669501702609710400958189817089164597371079942024255844699842148159591022189832506772238433021063898080129867878568009841505921816737761936093289041874468078258263571051995781446648675528749937225460166163547369985006808321287063359310723746875778113627750359883925266498616833222420537431546592145073877092960248463909418019422152693821451120717605194892819739575676302887350973661274499832665160999834948333714599970992265839799262996584678717481623652015796036593	328.49093220630008487639907365304286343482790451712402532096399652159760946391327995142809680261939398893407699768198641914470298771955014875980237714097132569764817813423002302158624651360401990983903085290883082560750213835962653407460489077447483627022126048029263101831915239579631988195913888880428227607333591326341841471977504458098584527011670615737868577847324314214389744638343849263704669286719323703349074513927220191515722610491861349672871664908544874282979931006489913819320627985667
-1038.1674203816738721697977773052669501702609710400958189817089164597371079942024255844699842148159591022189832506772238433021063898080129867878568009841505921816737761936093289041874468078258263571051995781446648675528749937225460166163547369985006808321287063359310723746875778113627750359883925266498616833222420537431546592145073877092960248463909418019422152693821451120717605194892819739575676302887350973661274499832665160999834948333714599970992265839799262996584678717481623652015796036593	-328.49093220630008487639907365304286343482790451712402532096399652159760946391327995142809680261939398893407699768198641914470298771955014875980237714097132569764817813423002302158624651360401990983903085290883082560750213835962653407460489077447483627022126048029263101831915239579631988195913888880428227607333591326341841471977504458098584527011670615737868577847324314214389744638343849263704669286719323703349074513927220191515722610491861349672871664908544874282979931006489913819320627985667
