-564.42827584126409861076891193228201895627188230640308841193289254047449040989005753439749876566667117838640269540402233822714085269316909022066636592798888135740677513132663431664098161725296431954866311113896409185504160946501352115502583087077564898076537600296394410340306952666367392303036191276836683359389770976636777597482597422656543779330510540585303638962121252705724391128089567866253428218502861421556849753581226320022055339553312360869249133691951382142169955609928761511919770121538186	19.068076529613886864080024817133514328427797214837310864853662880905632541726589355537773504791357151810259007938980599674442008150523270510432909734737282063592988573643344205513933264328700196491723349367384851680791213224099641869144890324123068238134445120953206631960519015776775038434183078919003515520204427083940460507725426051143313014292524683168590972242934674507125254833131898879624226956437655190681984672062337198907074135879339590825493731105593245843605263375277817221918627209021715
-564.42827584126409861076891193228201895627188230640308841193289254047449040989005753439749876566667117838640269540402233822714085269316909022066636592798888135740677513132663431664098161725296431954866311113896409185504160946501352115502583087077564898076537600296394410340306952666367392303036191276836683359389770976636777597482597422656543779330510540585303638962121252705724391128089567866253428218502861421556849753581226320022055339553312360869249133691951382142169955609928761511919770121538186	-19.068076529613886864080024817133514328427797214837310864853662880905632541726589355537773504791357151810259007938980599674442008150523270510432909734737282063592988573643344205513933264328700196491723349367384851680791213224099641869144890324123068238134445120953206631960519015776775038434183078919003515520204427083940460507725426051143313014292524683168590972242934674507125254833131898879624226956437655190681984672062337198907074135879339590825493731105593245843605263375277817221918627209021715
-548.02538676890824081924094530770145283826333645512587889899861274521124029331164137893595465092279131844620303754581848672870121186231642474331008556281778170945892400923900317758558059774345687164571364836054518964568967159777169479439384266502195910451686465451853896487299108980915983190925346085953898727506674279831956612281112999084770734877029106224659786648793261872536454252052118926009589319145212910122067398384093881983732856477939748461813249121171852076574606245306725109814115099342789	35.988860501558115369973298241590073176530776639218668815462078901910583461986254374951127438970625244564822517418124894278241246201796267457079431891386790183560406594969297925003067507530622809028963814022419112443844915076870828982232217662768778851220742270167607790429205717694240542747070708401679444325493012106117963452466905369606031507436408367015868100749089105207133841781628282471561488415989850100267393351675238833982476000596435553347778613592108504878640967064438616582740845606340672
-548.02538676890824081924094530770145283826333645512587889899861274521124029331164137893595465092279131844620303754581848672870121186231642474331008556281778170945892400923900317758558059774345687164571364836054518964568967159777169479439384266502195910451686465451853896487299108980915983190925346085953898727506674279831956612281112999084770734877029106224659786648793261872536454252052118926009589319145212910122067398384093881983732856477939748461813249121171852076574606245306725109814115099342789	-35.988860501558115369973298241590073176530776639218668815462078901910583461986254374951127438970625244564822517418124894278241246201796267457079431891386790183560406594969297925003067507530622809028963814022419112443844915076870828982232217662768778851220742270167607790429205717694240542747070708401679444325493012106117963452466905369606031507436408367015868100749089105207133841781628282471561488415989850100267393351675238833982476000596435553347778613592108504878640967064438616582740845606340672
-535.57828716655068071825336258851639522295054463452424567826829574437995062711181696633784135082741391659450097264709578100685940312871269400058280375611301693434056444875129660429747218201672510981580593409659374054257044190327452789103448335867804607286348995417884975932901884730028868961864030002994723292638985419151787926325810239446112235178686426177786341304354370524700285308166989077503332856731657258681779588919369762241805439804845782111764820931036538009797007142152796436211754362843011	45.724005344832311801759630796746984822345619353114653254611150871137514737546757219722623385984160708916081342862970296638136033311298168008876422032846172895849424376331514071398903188748753767316734863887419940935986049013029443668819309266017618818476076778438700217180729593629602404633014596909371607453337215727974748836853864443568382162791145794779523698515217803923833088488184673247074883139472686632191327687668396309914653540038939987054195171692493540700543897574466928362685001125577564
-535.57828716655068071825336258851639522295054463452424567826829574437995062711181696633784135082741391659450097264709578100685940312871269400058280375611301693434056444875129660429747218201672510981580593409659374054257044190327452789103448335867804607286348995417884975932901884730028868961864030002994723292638985419151787926325810239446112235178686426177786341304354370524700285308166989077503332856731657258681779588919369762241805439804845782111764820931036538009797007142152796436211754362843011	-45.724005344832311801759630796746984822345619353114653254611150871137514737546757219722623385984160708916081342862970296638136033311298168008876422032846172895849424376331514071398903188748753767316734863887419940935986049013029443668819309266017618818476076778438700217180729593629602404633014596909371607453337215727974748836853864443568382162791145794779523698515217803923833088488184673247074883139472686632191327687668396309914653540038939987054195171692493540700543897574466928362685001125577564
-525.22312313909311531262008797307414164227129720089829264255965196685848413069368581684882468000946085631118493011734050151059891291726187425256511860554070497732618482828525748244362826142323399811112620049226973430628218027697171282478836790344407999003576653959109258881643774063647461494266728098297609979119432224939551476979247646592721664040667688672468591548547287300583956715216716766971273663823788157797968832572854222870594097257406186402953789543846580360157391449964444349604049194074546	52.663207860267354268326630946211287514347283655709027117026424273873754670133107768312147331157340238045949906119441334274111232509132916356875273828348123662373129542993697622433597317041646336217276954371223281287637436887546110545926977425493055351848768663016361283298254509033403059891952788905380957728499606253671846586280885254763840695435203575487855753935042800120555235635534684639030879082537238789909933844426970479152924512069461453785248185624325157150191837677118842731760433434192515
-525.22312313909311531262008797307414164227129720089829264255965196685848413069368581684882468000946085631118493011734050151059891291726187425256511860554070497732618482828525748244362826142323399811112620049226973430628218027697171282478836790344407999003576653959109258881643774063647461494266728098297609979119432224939551476979247646592721664040667688672468591548547287300583956715216716766971273663823788157797968832572854222870594097257406186402953789543846580360157391449964444349604049194074546	-52.663207860267354268326630946211287514347283655709027117026424273873754670133107768312147331157340238045949906119441334274111232509132916356875273828348123662373129542993697622433597317041646336217276954371223281287637436887546110545926977425493055351848768663016361283298254509033403059891952788905380957728499606253671846586280885254763840695435203575487855753935042800120555235635534684639030879082537238789909933844426970479152924512069461453785248185624325157150191837677118842731760433434192515
-516.178340131242397880128601860998247114590276405565916150985961467521803836625254573858853226241133203034726398337763689565714294147306914899863957716465315964120722416934874819446198005327874476220386560937383225645956433451866325701606109208145865897396375317222778954633623841170440117952484303246705286080244506047329445201835054494971309194405895896613829125963472954142356261257926763564718785193287968933849979337587556870963266017239287180548844174853227741625585197575265071161588555219586	58.016303220051864391616093048000679722882219621595813896840781233613830144846109789409325959899156181571243261726703801270736712676275207296714285129767857776725496458688035955781882731396240776744297074267833551300874411048042013541646647180866637454865019789103007952138163934633544732281998134221334469912125462326977765222894099605261611805417316718253473861796122883405795312218864689984663709028944915522184305417462551748769509739047072962929706733886743617135280001409647819956801318094121419
-516.178340131242397880128601860998247114590276405565916150985961467521803836625254573858853226241133203034726398337763689565714294147306914899863957716465315964120722416934874819446198005327874476220386560937383225645956433451866325701606109208145865897396375317222778954633623841170440117952484303246705286080244506047329445201835054494971309194405895896613829125963472954142356261257926763564718785193287968933849979337587556870963266017239287180548844174853227741625585197575265071161588555219586	-58.016303220051864391616093048000679722882219621595813896840781233613830144846109789409325959899156181571243261726703801270736712676275207296714285129767857776725496458688035955781882731396240776744297074267833551300874411048042013541646647180866637454865019789103007952138163934633544732281998134221334469912125462326977765222894099605261611805417316718253473861796122883405795312218864689984663709028944915522184305417462551748769509739047072962929706733886743617135280001409647819956801318094121419
