-1025.219457591151448770014613637428246081805912806975104256891740553376980100410465855573955723119387175677003253983086418969735579330038842639450693603595782162464394545810266519918756715894202221686388011569170959115784587577640744027328563886321991328243713371782438846811977015389344180249098707185901109881062683900306542699762218637842099309076248911440602288287413970928660150361155247581886664219040620810469966844660849733277542049060772388240585193887493553530473638283544819791249102988835	742.352627376410327355856972152372316522090369303737358571327787647864357985212084800694291290643803300177850620927649987304872625767040136503128350008723165301949577838030135378386551425281261335695621771948528312722936914108220177310890025255723323843416400049900018800123822713618793301942770355470489361560054200689741514251829110579733176802744468335562700675416987043729282037719566268907697062912812910862096336192886801082926854636222166561603613122505881837508151210257727082196549211625746
-1025.219457591151448770014613637428246081805912806975104256891740553376980100410465855573955723119387175677003253983086418969735579330038842639450693603595782162464394545810266519918756715894202221686388011569170959115784587577640744027328563886321991328243713371782438846811977015389344180249098707185901109881062683900306542699762218637842099309076248911440602288287413970928660150361155247581886664219040620810469966844660849733277542049060772388240585193887493553530473638283544819791249102988835	-742.352627376410327355856972152372316522090369303737358571327787647864357985212084800694291290643803300177850620927649987304872625767040136503128350008723165301949577838030135378386551425281261335695621771948528312722936914108220177310890025255723323843416400049900018800123822713618793301942770355470489361560054200689741514251829110579733176802744468335562700675416987043729282037719566268907697062912812910862096336192886801082926854636222166561603613122505881837508151210257727082196549211625746
-1101.748526956100447174749389093434925411408422392704552332713192478982402765509311288574657186495685146252289135842925104292410225436196269798171012750496528872889721307815255427836936271879412354850005386452033479340977034625142491512320413993779596223528344929167112109103082169608564033797574575766136303722514205390203351942250063437413361724423551126769076021265151032871424001127476236642412313401109500316003824534175290530421836392522727347794211603235955341176778549823513812524197406149548	619.573995228086296488181324652846665711773075701654511607785882475748405058793529220788888723157391465446959777698290441462474027172501843044259409333208938663755550856887800265426325437307923697696719031196581254026802946942542472263615599896295361187961526741627849948597522566408389062650228185684727495166855075407620883479086224491554289876254376229237835494504312161735292767040934597263241544803697908400341425738481040584010050970290075181300051542099113920522033418967228839491619512641177
-1101.748526956100447174749389093434925411408422392704552332713192478982402765509311288574657186495685146252289135842925104292410225436196269798171012750496528872889721307815255427836936271879412354850005386452033479340977034625142491512320413993779596223528344929167112109103082169608564033797574575766136303722514205390203351942250063437413361724423551126769076021265151032871424001127476236642412313401109500316003824534175290530421836392522727347794211603235955341176778549823513812524197406149548	-619.573995228086296488181324652846665711773075701654511607785882475748405058793529220788888723157391465446959777698290441462474027172501843044259409333208938663755550856887800265426325437307923697696719031196581254026802946942542472263615599896295361187961526741627849948597522566408389062650228185684727495166855075407620883479086224491554289876254376229237835494504312161735292767040934597263241544803697908400341425738481040584010050970290075181300051542099113920522033418967228839491619512641177
-1134.549405958230182584076199247512948974629239673895112564817163724892286481299422334568616996293956446571875280421995899487400391402065141915542866762314865450703223368499359924521948944708655789521504923260489354175408122825054024627410425544863571773668961159164890103399404941497734949441729201515884021187083973075633207057248751911996812086276512967588670326907035154539233922091531391089151699155470402775548880450313275980099860065897893187326395873089161687610319782891363798915926291793595	493.428941079908925768593596192820771983376452273771299125779625412480984513156062877539768160215344458404967437526041734761228225000341133339178357359426359582358483154660570864444592801752465790230393112589397539203997289153269580646441410901838070356828553775754773708517045629360755817317126872587052176976524672745991765162795874406181653481743185764993415000394749038057746146671515129002916138519602487856911507237129894565700444879385196662331822617787121652148852592693298692314699525026802
-1134.549405958230182584076199247512948974629239673895112564817163724892286481299422334568616996293956446571875280421995899487400391402065141915542866762314865450703223368499359924521948944708655789521504923260489354175408122825054024627410425544863571773668961159164890103399404941497734949441729201515884021187083973075633207057248751911996812086276512967588670326907035154539233922091531391089151699155470402775548880450313275980099860065897893187326395873089161687610319782891363798915926291793595	-493.428941079908925768593596192820771983376452273771299125779625412480984513156062877539768160215344458404967437526041734761228225000341133339178357359426359582358483154660570864444592801752465790230393112589397539203997289153269580646441410901838070356828553775754773708517045629360755817317126872587052176976524672745991765162795874406181653481743185764993415000394749038057746146671515129002916138519602487856911507237129894565700444879385196662331822617787121652148852592693298692314699525026802
-908.661114930266298675244952146169348356003852801047858321295543099224585666196535380313210001132175104985796930148356337862922442178354482599667897331434981225498920476455893744716152873031508666763939754414564218876554711591288744581440156263449250362210861000877175481295672113656479494722487496952845839778056773989594869544335928909038725247724272968846081765406484611034966037842142479733692111368404270665399930525292888736589591553231016616715872673793288766999928261758857961170605803199601	836.979378791553080455489086665449847965078827934387608438114871989793127740186699638971289654668762207626953601726533014060969010045511092969048716097447032157879651265063094963027170013941709222197160210207454514781235154243553707090513037715503495083574281222679572713405609173476124544759351091486273559905095680954777837643513246652982634149179565367660343170047746229597094365936876611207894317961770780101118955853652504684932469991725036394541004908205488719075922880041160121633229466695343
-908.661114930266298675244952146169348356003852801047858321295543099224585666196535380313210001132175104985796930148356337862922442178354482599667897331434981225498920476455893744716152873031508666763939754414564218876554711591288744581440156263449250362210861000877175481295672113656479494722487496952845839778056773989594869544335928909038725247724272968846081765406484611034966037842142479733692111368404270665399930525292888736589591553231016616715872673793288766999928261758857961170605803199601	-836.979378791553080455489086665449847965078827934387608438114871989793127740186699638971289654668762207626953601726533014060969010045511092969048716097447032157879651265063094963027170013941709222197160210207454514781235154243553707090513037715503495083574281222679572713405609173476124544759351091486273559905095680954777837643513246652982634149179565367660343170047746229597094365936876611207894317961770780101118955853652504684932469991725036394541004908205488719075922880041160121633229466695343
-1134.605953279101758201905495958321407544939873171800856087782255070718370966088954145130489500333127649890791624275803140120041085882709325450695556318672523547863595621471377499780530927372786853824564870314834654485487969569426647763851710664700691101776581070926748172915259314799626262258120110556929717462951187038739603153793617806052174353712905167594779921226491654219391539656077526599731231623102055418329045351815298542598496754615120431758406244439548514405461184486850168501664352076972	379.101398078872051091478499591005248176652665229494024739632327934175273264854232238515485857502195623211112986289282542851713845541010005903741381323754004888771055388958034105283343271155300700364692661821596504323145944469124030603361897784745982791740098115104306542671189831376260477442258864675418141824290319245923565500530736810352029905827496183329591441502198698660987514654479147425037748069651952294350802113795076284157788427245483269014384614753466619108562355942686542207583142669005
-1134.605953279101758201905495958321407544939873171800856087782255070718370966088954145130489500333127649890791624275803140120041085882709325450695556318672523547863595621471377499780530927372786853824564870314834654485487969569426647763851710664700691101776581070926748172915259314799626262258120110556929717462951187038739603153793617806052174353712905167594779921226491654219391539656077526599731231623102055418329045351815298542598496754615120431758406244439548514405461184486850168501664352076972	-379.101398078872051091478499591005248176652665229494024739632327934175273264854232238515485857502195623211112986289282542851713845541010005903741381323754004888771055388958034105283343271155300700364692661821596504323145944469124030603361897784745982791740098115104306542671189831376260477442258864675418141824290319245923565500530736810352029905827496183329591441502198698660987514654479147425037748069651952294350802113795076284157788427245483269014384614753466619108562355942686542207583142669005
