-564.428276240473112552601500878399104029880986657523305796647142923632977354555837988823140378312027306239035790833686117656539014072590675116203769604281750022109535518154128367638880611224098855929295816830634936498502845916246689242925692919132445049701616696272595607958245366303857620894259688775492898016426123880234721007225429226058556802035221975802893584144408979550111209729917928222570649515076236135805418391785427836329685475924259687898230957255320508073443126829323819789090586374613	19.0680763155110947466097033587509096828628488756787138493621268880163451677362082101769011230280903643580514824506330234141348637629964324937833550742863934686107234384215993686899872846199629461638852217340639745008441804006955783724641395309755271892194468380664083370982952226902709334473163504163452022607374731971197139344487780379030986324466143063009649347016384894633500650037718390363623772497461771437805909647282991597365727493903563466375045165509589615389571435778118454056719416750855
-564.428276240473112552601500878399104029880986657523305796647142923632977354555837988823140378312027306239035790833686117656539014072590675116203769604281750022109535518154128367638880611224098855929295816830634936498502845916246689242925692919132445049701616696272595607958245366303857620894259688775492898016426123880234721007225429226058556802035221975802893584144408979550111209729917928222570649515076236135805418391785427836329685475924259687898230957255320508073443126829323819789090586374613	-19.0680763155110947466097033587509096828628488756787138493621268880163451677362082101769011230280903643580514824506330234141348637629964324937833550742863934686107234384215993686899872846199629461638852217340639745008441804006955783724641395309755271892194468380664083370982952226902709334473163504163452022607374731971197139344487780379030986324466143063009649347016384894633500650037718390363623772497461771437805909647282991597365727493903563466375045165509589615389571435778118454056719416750855
-548.025405757750832975634220440644278120286368604494628995844595635751844357322301589011249711640059204888998434016454468648327412613467762680373822974401004159242436366832442421816509267733136481746972536475835095976589071267148682005009946093990933264057415390340151389799887140064652634982868668438742570411533343240858464468277783143122091654421999544687072094603599944046912224798104731700235347748631473080467370161073544127887515577214148059852329784389319382744442241268818382679267796548962	35.9888537404655614123721583877731489098338115017137421805700433388432230576048417021691056698951533125376545598926878800613637800679104039671508400998363945789350112509949682023147738774262990910465425947809775621657547922321575058938015014382642447966013324836050177128759021317601099782520228722881893678487292620209160066424163124281823053094142794538775318841498304501818264900244875400710549236431674823536399177132162839679947335768643185235942709792572837570576734248988768131134328531646253
-548.025405757750832975634220440644278120286368604494628995844595635751844357322301589011249711640059204888998434016454468648327412613467762680373822974401004159242436366832442421816509267733136481746972536475835095976589071267148682005009946093990933264057415390340151389799887140064652634982868668438742570411533343240858464468277783143122091654421999544687072094603599944046912224798104731700235347748631473080467370161073544127887515577214148059852329784389319382744442241268818382679267796548962	-35.9888537404655614123721583877731489098338115017137421805700433388432230576048417021691056698951533125376545598926878800613637800679104039671508400998363945789350112509949682023147738774262990910465425947809775621657547922321575058938015014382642447966013324836050177128759021317601099782520228722881893678487292620209160066424163124281823053094142794538775318841498304501818264900244875400710549236431674823536399177132162839679947335768643185235942709792572837570576734248988768131134328531646253
-535.578557742068525100281999310251602244391751007485113059133822008597518940945914708382284312530836908533233370533452385536207561011075654953374042795394257080712619087491448694165452789455117727178182946154067501280131003657215811461767882551932049859170917660601410135326659249086284367049774960341004194615498305760910109931357362493011591299556048927274377864826046858818342462277104477103353735209011488634994532777293457307081159825902128144627874895556539236639710547659729331680829620477319	45.7237499995215423776541409036944035973966217305941134799867621133649618332721943006011204241977800389372321736397749839445634404465969878607843110291953043961277192735024380785141970172532227664714083159359137101786060108341851251182081442776552030094934120124232647233483883612375281749856409191673862470694248375393018340940387325592381659977372162499872324076919458462837643073493415115449700462098274117643861836073663202716870869515280047890544177646673835369791717479545346566135138347826971
-535.578557742068525100281999310251602244391751007485113059133822008597518940945914708382284312530836908533233370533452385536207561011075654953374042795394257080712619087491448694165452789455117727178182946154067501280131003657215811461767882551932049859170917660601410135326659249086284367049774960341004194615498305760910109931357362493011591299556048927274377864826046858818342462277104477103353735209011488634994532777293457307081159825902128144627874895556539236639710547659729331680829620477319	-45.7237499995215423776541409036944035973966217305941134799867621133649618332721943006011204241977800389372321736397749839445634404465969878607843110291953043961277192735024380785141970172532227664714083159359137101786060108341851251182081442776552030094934120124232647233483883612375281749856409191673862470694248375393018340940387325592381659977372162499872324076919458462837643073493415115449700462098274117643861836073663202716870869515280047890544177646673835369791717479545346566135138347826971
-525.223528197937162447048347936694535070798519381429353091497531856491707720852958614933493506949807755689871858541103502828222504879341061839529322949388025735979889211027092960489080079304456943837528979762833252900381910557492288850224058487656660240319120145511189352883033219948281581595309045377824348626303588141260153148150445659392981972126790101269238825317292087651977616623507426561657952620516636613980711558963330574870520348545085868609832525014238071104122251627840654566795126016284	52.6588942854792057859676078942139620058777242524866803710426657264495856637376445405891382464610290373378156254170971694412355038920230581863369984559403920204021110788211701965737436109583108163263138586604086851318495407836632277944975643577591023880187721498667995342345565251718186735691885737366268907743677144123950300290198669992907691803919688060386146943856366536664929555135727677486377389488629023715831488092773278572117451474993876576216766003814386238681721876739818494669525243156475
-525.223528197937162447048347936694535070798519381429353091497531856491707720852958614933493506949807755689871858541103502828222504879341061839529322949388025735979889211027092960489080079304456943837528979762833252900381910557492288850224058487656660240319120145511189352883033219948281581595309045377824348626303588141260153148150445659392981972126790101269238825317292087651977616623507426561657952620516636613980711558963330574870520348545085868609832525014238071104122251627840654566795126016284	-52.6588942854792057859676078942139620058777242524866803710426657264495856637376445405891382464610290373378156254170971694412355038920230581863369984559403920204021110788211701965737436109583108163263138586604086851318495407836632277944975643577591023880187721498667995342345565251718186735691885737366268907743677144123950300290198669992907691803919688060386146943856366536664929555135727677486377389488629023715831488092773278572117451474993876576216766003814386238681721876739818494669525243156475
-516.151735248729408767968866675092419568978267825445362317973074221865579013242770401803154022965614239011039142922475754482730261791240480327599430213714744082078906802038649537352517841903101847333197146570223327974191278544444447801536337935742897562688925908683055180489541602546042962893792174619427266185801136251357707206460931057438234341143329269005517282848020853886941416619013186039322712476771466058056224896111898660318769614149913310360840091334219082561084681389980283042227819969456	57.9914056588241278689844492141475500109290718640539264246640672504796352779360800058073552529087915175673591832833073047294637672922746570828245169972410329463324499038546479293727715262809814626977544120479549542767536887628650297642107148062467394039277444582224914680762260439160735047383019943701393010291233884951475094507950026479223160615404511652216916032462250618027589690841448204011133011873462658630978123037115760129326546431508168841129297431954775743810916556245409561248986205074228
-516.151735248729408767968866675092419568978267825445362317973074221865579013242770401803154022965614239011039142922475754482730261791240480327599430213714744082078906802038649537352517841903101847333197146570223327974191278544444447801536337935742897562688925908683055180489541602546042962893792174619427266185801136251357707206460931057438234341143329269005517282848020853886941416619013186039322712476771466058056224896111898660318769614149913310360840091334219082561084681389980283042227819969456	-57.9914056588241278689844492141475500109290718640539264246640672504796352779360800058073552529087915175673591832833073047294637672922746570828245169972410329463324499038546479293727715262809814626977544120479549542767536887628650297642107148062467394039277444582224914680762260439160735047383019943701393010291233884951475094507950026479223160615404511652216916032462250618027589690841448204011133011873462658630978123037115760129326546431508168841129297431954775743810916556245409561248986205074228
