-564.4282884656028264316378954414466533286587295980432444969576140915914057122253614374625625247359018833309438800234287506358372750735927590846663372649825183546324140483661372390549083922288310087323985346972245397992168371248472530310831441150090722938374686113438246740745368973985737304920556048722285552023362028039041142098696076949279184333909110468179656675793921777713999610098982159654030468856747110707551767153106393424760584555748679363796358726552804317809926240658622933950059296179	19.068069758738595575184471506355882926903019416782302021952938458896775805330231956000717938812175344292256065273145614795138164664567561597475272268580201452789315210559266209855980539455459981281633239935640298915878801008585638511525640863481937161961791292754619008636010277032345582013989793624559572695335145294383430196661869210633940343809417376211968580964358296503670422276652480132478398945402464171664478421025342425393921984284622358405317611576141664317307000725752052848987505669921
-564.4282884656028264316378954414466533286587295980432444969576140915914057122253614374625625247359018833309438800234287506358372750735927590846663372649825183546324140483661372390549083922288310087323985346972245397992168371248472530310831441150090722938374686113438246740745368973985737304920556048722285552023362028039041142098696076949279184333909110468179656675793921777713999610098982159654030468856747110707551767153106393424760584555748679363796358726552804317809926240658622933950059296179	-19.068069758738595575184471506355882926903019416782302021952938458896775805330231956000717938812175344292256065273145614795138164664567561597475272268580201452789315210559266209855980539455459981281633239935640298915878801008585638511525640863481937161961791292754619008636010277032345582013989793624559572695335145294383430196661869210633940343809417376211968580964358296503670422276652480132478398945402464171664478421025342425393921984284622358405317611576141664317307000725752052848987505669921
-548.0259870798979404886712586141429341395088544957448700778894359759320196954120877911863074874950880943273608186632890884220065584758660649846183626935751359293129831076730281043512655702284467565859283793050093369749214792747875994983037350157748021234025858070110418559345886542484567331360123923480036676647696205268138339062474261574711548509137471445308992451846486129888492971922673017163939050708330130169043073028637554846360152876543684169085942279471542306289261527342176604946897326588	35.988646629843294313618895641243838061710288494334893344084684604752385313388125670628480612070894176444154136858250868978760882561659769167484227560866460681760047836599400100404317062237469805057072926397602420582062691694646321025485917375097776839155706512117227016498118281879148802915413854344359337722631812945389972206258514648502381396571695822994131431416203286827854738423668646860687815923936564858431780197112300641923878147918832153074936121717958476445131213329073940231653488450037
-548.0259870798979404886712586141429341395088544957448700778894359759320196954120877911863074874950880943273608186632890884220065584758660649846183626935751359293129831076730281043512655702284467565859283793050093369749214792747875994983037350157748021234025858070110418559345886542484567331360123923480036676647696205268138339062474261574711548509137471445308992451846486129888492971922673017163939050708330130169043073028637554846360152876543684169085942279471542306289261527342176604946897326588	-35.988646629843294313618895641243838061710288494334893344084684604752385313388125670628480612070894176444154136858250868978760882561659769167484227560866460681760047836599400100404317062237469805057072926397602420582062691694646321025485917375097776839155706512117227016498118281879148802915413854344359337722631812945389972206258514648502381396571695822994131431416203286827854738423668646860687815923936564858431780197112300641923878147918832153074936121717958476445131213329073940231653488450037
-535.5868038307747600546393154541776097806602842769392239971500320353365598904395426891045037516310408182729697564964627006395488231508569812763809348413399904321792823435605382551133846359523399643706762203976051218907334846286413957521276585688916018499706617897622170854160792560804720167214616860505097052996483586407664591310417194646471529724278282003207967770698084854683582332710771794926017624272922537611347897219509525418249508480000390352562206756580049975225779342450616999035894814808	45.71594885995891630066485807998989009670115973645645723224479949412655696220194175735664127697792106204075156845614701719986498812281591026919745661026414554868151570483700640283414126803316447939567186946878845489950454784483424226502953907494660527413675755304802962651176090746782673440069711421745047359340252308345493840359741977022178580407669531162828176022880453921669037526872187573202286141153278592043077721953076443490317137393418958950803292646037560233823428705148489023488511947486
-535.5868038307747600546393154541776097806602842769392239971500320353365598904395426891045037516310408182729697564964627006395488231508569812763809348413399904321792823435605382551133846359523399643706762203976051218907334846286413957521276585688916018499706617897622170854160792560804720167214616860505097052996483586407664591310417194646471529724278282003207967770698084854683582332710771794926017624272922537611347897219509525418249508480000390352562206756580049975225779342450616999035894814808	-45.71594885995891630066485807998989009670115973645645723224479949412655696220194175735664127697792106204075156845614701719986498812281591026919745661026414554868151570483700640283414126803316447939567186946878845489950454784483424226502953907494660527413675755304802962651176090746782673440069711421745047359340252308345493840359741977022178580407669531162828176022880453921669037526872187573202286141153278592043077721953076443490317137393418958950803292646037560233823428705148489023488511947486
-525.2367151384419750638177271159938414291480287614473830471149161636207750816581375367193352684255503518636295118240264276441998497269351876112758196747865306770894991838076774372154288229618602118256484527858043338627857763476213868145846263694099107808506926293331493713627094883954697126060373402798585880280475742784122273535426273598193158579814149118670804692739565626583847241806944086364388925635067111112833281676553421054566518139490385886467178675902900351058775716811219109484624261596	52.53203777586017451989730261087175548964549400136040426323420639422317840098546289908495137884807064074260315082389951339330590957465648601775909524001793098374240030061023118838403976133556791847464767543517298787986876780913323908656526897148194606396659302346135173591935027519201241668030147713565704732482081232924611712544938040992258945229142594820054841264274230951731714424172528018950400586505565976717809939583508416748933787960621482559241672299536449548032985916339747397130730087473
-525.2367151384419750638177271159938414291480287614473830471149161636207750816581375367193352684255503518636295118240264276441998497269351876112758196747865306770894991838076774372154288229618602118256484527858043338627857763476213868145846263694099107808506926293331493713627094883954697126060373402798585880280475742784122273535426273598193158579814149118670804692739565626583847241806944086364388925635067111112833281676553421054566518139490385886467178675902900351058775716811219109484624261596	-52.53203777586017451989730261087175548964549400136040426323420639422317840098546289908495137884807064074260315082389951339330590957465648601775909524001793098374240030061023118838403976133556791847464767543517298787986876780913323908656526897148194606396659302346135173591935027519201241668030147713565704732482081232924611712544938040992258945229142594820054841264274230951731714424172528018950400586505565976717809939583508416748933787960621482559241672299536449548032985916339747397130730087473
-514.6272829547540820362875315784541036914946032380550408437808490657229118783018746000648358264163988388702061127606630387800556834302456484084722226199494122016439899036609611766402975843150210363755127096603179878094164668843562383247598469772370256736230069756656896498329603175396122132359725154769379549164281108230786807299811431232046339574168045950611903177805993613892644229899744969334486861513195045500339469892408459709627524648620396589449632795216189909763211480655986363628938035753	70.27573873397740424477506516815267903616425410957207174226663775547659562395160972597234181113064007956421026827221660220799238119665654208098582558466779442524467326676714001708586966266292272512250003744437324928610411735040736231645187502261943373945357077483533007234543359785541045903320832758486897041670491528283803962572439101264723990488076798030495691465768394028025974998719111512888351527084780239308721365419699675195057842647886120261825904705586761872448774524984556047737095270138
-514.6272829547540820362875315784541036914946032380550408437808490657229118783018746000648358264163988388702061127606630387800556834302456484084722226199494122016439899036609611766402975843150210363755127096603179878094164668843562383247598469772370256736230069756656896498329603175396122132359725154769379549164281108230786807299811431232046339574168045950611903177805993613892644229899744969334486861513195045500339469892408459709627524648620396589449632795216189909763211480655986363628938035753	-70.27573873397740424477506516815267903616425410957207174226663775547659562395160972597234181113064007956421026827221660220799238119665654208098582558466779442524467326676714001708586966266292272512250003744437324928610411735040736231645187502261943373945357077483533007234543359785541045903320832758486897041670491528283803962572439101264723990488076798030495691465768394028025974998719111512888351527084780239308721365419699675195057842647886120261825904705586761872448774524984556047737095270138
