-715.19195241183752718319536354258530158614214961474655991026324785738122893743337101235155382397972013072938424429001708530871721987711790619673005125101514085827010150140093865543980265479669843551483890945227170392145109005687889760983888865053935660235973943430555234704209078065330670384821656979945929416303081199134227871363628531034246345360196615605663131540856595285841670809723510682856992608476989651260748149908010457595598257487239976994514901612126673584746364651352113330728052843376789	302.79153068317553429994559675893712986217554013077559586877414955957631309564360107768920110172864245303573052092876603684880604648219161271365670902834273419155147993032349221320811612517092377309556145506502043683105111766598423716210626283120990599982944140331616179727854576762283652864011955050173524002119852683195900282949292775628847790609475182125978823308518710926997148520456393255258429986976216429784439243446780345024124805113897180156802440628633996097672691664649183976858996750853418
-715.19195241183752718319536354258530158614214961474655991026324785738122893743337101235155382397972013072938424429001708530871721987711790619673005125101514085827010150140093865543980265479669843551483890945227170392145109005687889760983888865053935660235973943430555234704209078065330670384821656979945929416303081199134227871363628531034246345360196615605663131540856595285841670809723510682856992608476989651260748149908010457595598257487239976994514901612126673584746364651352113330728052843376789	-302.79153068317553429994559675893712986217554013077559586877414955957631309564360107768920110172864245303573052092876603684880604648219161271365670902834273419155147993032349221320811612517092377309556145506502043683105111766598423716210626283120990599982944140331616179727854576762283652864011955050173524002119852683195900282949292775628847790609475182125978823308518710926997148520456393255258429986976216429784439243446780345024124805113897180156802440628633996097672691664649183976858996750853418
-689.02986222305118102895497259838330073254778006656061235377462491094988650719894135227882729382896144118390243765570754254569257339122117101961971655114149285557997707048467271190940364030898226435623460859718853037631496857486548267720450467086347907124908641983082072817291729326941767027508943145236498561766876199606370738891055239032480673901414541949224910874096710486281853835204629445208649067244816600032433162504000547170899240190636683748431390408962711589460611225005955489781073791139085	354.71620743432832278243494138578408138887485544926758181235280383564124760079552447061258509741005169571522158336270906430891354891978989012766659163616898079962439935991573557991061608469196702243778211800084611338164418477273017269679587091151780084024723474481260184803237550376420016673746637433264764385974219989894333430955190872703927725144985595058619661823372763569199216089197466100339631145731442756417894771843892724552196982078085906588233251477069910867512138642705409278279647519336754
-689.02986222305118102895497259838330073254778006656061235377462491094988650719894135227882729382896144118390243765570754254569257339122117101961971655114149285557997707048467271190940364030898226435623460859718853037631496857486548267720450467086347907124908641983082072817291729326941767027508943145236498561766876199606370738891055239032480673901414541949224910874096710486281853835204629445208649067244816600032433162504000547170899240190636683748431390408962711589460611225005955489781073791139085	-354.71620743432832278243494138578408138887485544926758181235280383564124760079552447061258509741005169571522158336270906430891354891978989012766659163616898079962439935991573557991061608469196702243778211800084611338164418477273017269679587091151780084024723474481260184803237550376420016673746637433264764385974219989894333430955190872703927725144985595058619661823372763569199216089197466100339631145731442756417894771843892724552196982078085906588233251477069910867512138642705409278279647519336754
-728.34796181534294511401747145211618670381279850890792112254388554439516379904882439323696597467205423020359191103265545012169188761688173332773584652824793197466583913731255192521190611646287492851993613100007019513084617945836909947873472834217390727108585931349437101416834509916997947650944907655159019040807250630680215426563711129731582094389026298424952251209455166030006816495096611500386807334522708084116644677306209836147572582825221079094193460658311374961204243318646331616004107188207379	251.56550868255296952663195201661877419293336013607104261737752310294457836259038023061829737462714710670281519251296964320743752515282043801613377230136219109518709097589079501522893770874055415215322049839857167894639722286478639158046181042969644224570070882210558917008495226193300131575750898380592424248390775745712547412474901193333957041394032969003834911992572619846905164044516816767942624498645272818188462594729228707524379495054382216693680767720482214615347509355058347688917737152352572
-728.34796181534294511401747145211618670381279850890792112254388554439516379904882439323696597467205423020359191103265545012169188761688173332773584652824793197466583913731255192521190611646287492851993613100007019513084617945836909947873472834217390727108585931349437101416834509916997947650944907655159019040807250630680215426563711129731582094389026298424952251209455166030006816495096611500386807334522708084116644677306209836147572582825221079094193460658311374961204243318646331616004107188207379	-251.56550868255296952663195201661877419293336013607104261737752310294457836259038023061829737462714710670281519251296964320743752515282043801613377230136219109518709097589079501522893770874055415215322049839857167894639722286478639158046181042969644224570070882210558917008495226193300131575750898380592424248390775745712547412474901193333957041394032969003834911992572619846905164044516816767942624498645272818188462594729228707524379495054382216693680767720482214615347509355058347688917737152352572
-648.92706648618825512029831941732396845911340177474026464029152503744100945513032965538891002510167038108273956635122730141622308852074108218340548596554477660344878742471258735896042102872749972658682112384485914007526114858415228435474099275723897726315586205226155405752297042463161339558824654138320202952155181041091704616730083483465999961831359847731070561659792826385799297539946596715826516775401252048882552646197475694089488327023199907119272109291502913056537730944984155309134687692057827	402.14861051905167757329882479710706297588038046565002600095186765210344993176471689084194593419575577218708242194780419990025204331063747331020582260091527652279737936009321865350174294545844095891297056243758456325804954971565911549689441811533416488108921064984065186763357933564957398921068398523739539806072546162550565064508464934225992778184045329302148011876268512547743919232106063232291935160343989810790244743021397338886869761505350422242220790204638442110406582033002353199171098959657245
-648.92706648618825512029831941732396845911340177474026464029152503744100945513032965538891002510167038108273956635122730141622308852074108218340548596554477660344878742471258735896042102872749972658682112384485914007526114858415228435474099275723897726315586205226155405752297042463161339558824654138320202952155181041091704616730083483465999961831359847731070561659792826385799297539946596715826516775401252048882552646197475694089488327023199907119272109291502913056537730944984155309134687692057827	-402.14861051905167757329882479710706297588038046565002600095186765210344993176471689084194593419575577218708242194780419990025204331063747331020582260091527652279737936009321865350174294545844095891297056243758456325804954971565911549689441811533416488108921064984065186763357933564957398921068398523739539806072546162550565064508464934225992778184045329302148011876268512547743919232106063232291935160343989810790244743021397338886869761505350422242220790204638442110406582033002353199171098959657245
-731.21191615168337342915538736424860446637026601890647737357010204686473856612193207397593359885593880662498999565605990704518032833231070959408633450629935589524526272723475162930833257430882395514632538116732612949424839828428733204624438084999797967271589403053435587168405407044705408946833418852492571957997815847033144267093868621468615406503695025175093247160316348571376028114490195908100658656785848955075064805733954797744470941916433421024370192933820779819635487881334980576540569668744153	204.55001946416584281884692923054571727552170300624059925819640690743522820220072614423743497540239086600848806803649205469468751491851456324842628141690824782527972867160462525802196916705934029615719629314756979199567862803966571097820339371758736309507093330666064774441648663038126044271715077464362170635102775659664841768459244970429384649885725674192236162687812500217399257585750707974055409186164467633836042087634403431761842692684500540028779426914742649045294090751683503380820884570220793
-731.21191615168337342915538736424860446637026601890647737357010204686473856612193207397593359885593880662498999565605990704518032833231070959408633450629935589524526272723475162930833257430882395514632538116732612949424839828428733204624438084999797967271589403053435587168405407044705408946833418852492571957997815847033144267093868621468615406503695025175093247160316348571376028114490195908100658656785848955075064805733954797744470941916433421024370192933820779819635487881334980576540569668744153	-204.55001946416584281884692923054571727552170300624059925819640690743522820220072614423743497540239086600848806803649205469468751491851456324842628141690824782527972867160462525802196916705934029615719629314756979199567862803966571097820339371758736309507093330666064774441648663038126044271715077464362170635102775659664841768459244970429384649885725674192236162687812500217399257585750707974055409186164467633836042087634403431761842692684500540028779426914742649045294090751683503380820884570220793
-726.9571984108903387243111717359806598774448425497066020993037657270315697874472005159782679424724021584453322576535641878123864610476485290609863839511496072075400254288896034587613737300037643919866571465430195838742107784739659837514841950932966118570078127618519220874239789671016869523592254311204619685597445196186040730456905314798286260530078425207086565190077117691237774881713017250068066297320361324833235732540975303682575703954999346412646309828980405018705101730128893627687104829227714	163.22736779181461418972607779167105237565153248799413313968314486584877316991911572117009710714796889975605627480747341303592953557247252047368593127730868456961524686825680529693109177969172804365778755608809475705385085392526298517348243865075543653445317881791348047067042577329029332695336199309629075169225089040885247299759803405318369009379251163795810863344653998227369874795927722644874526812321256726329937525593437450985862326647687591914203005465861503831313874822831769847857109225907651
-726.9571984108903387243111717359806598774448425497066020993037657270315697874472005159782679424724021584453322576535641878123864610476485290609863839511496072075400254288896034587613737300037643919866571465430195838742107784739659837514841950932966118570078127618519220874239789671016869523592254311204619685597445196186040730456905314798286260530078425207086565190077117691237774881713017250068066297320361324833235732540975303682575703954999346412646309828980405018705101730128893627687104829227714	-163.22736779181461418972607779167105237565153248799413313968314486584877316991911572117009710714796889975605627480747341303592953557247252047368593127730868456961524686825680529693109177969172804365778755608809475705385085392526298517348243865075543653445317881791348047067042577329029332695336199309629075169225089040885247299759803405318369009379251163795810863344653998227369874795927722644874526812321256726329937525593437450985862326647687591914203005465861503831313874822831769847857109225907651
