-1021.36061377957694791353972921694376365743633397321955065889232736338413658009020993411839852561987534354506713614083142416544213102732551410135224338534947635084370363735793658821925551803474207256955074949002586263149902680372511555628903266368791116919804347784498327176050140852715021777318724657579748770067924859903519469861892094253332385050626903479495976225942315054937929924650925356643914265962250950798119742051990827198141836463407631914175306685466830998579592821632831011442509	730.112902473049420240259553720385364905514603399283181501557267210907930691697109823858694416876289707752127890774632001095287927647730775891472011086101732066085695053116253160970835226758470089301886000882026394278484918798811615381318809760715689003947124439870690395121624340992174868897124785819859350429492999894368906436868286603634050756423566698692932017820452170748177504740107095607058887814944026395252421610143074773084058298526317369851815499380830063032478652753803823580048574
-1021.36061377957694791353972921694376365743633397321955065889232736338413658009020993411839852561987534354506713614083142416544213102732551410135224338534947635084370363735793658821925551803474207256955074949002586263149902680372511555628903266368791116919804347784498327176050140852715021777318724657579748770067924859903519469861892094253332385050626903479495976225942315054937929924650925356643914265962250950798119742051990827198141836463407631914175306685466830998579592821632831011442509	-730.112902473049420240259553720385364905514603399283181501557267210907930691697109823858694416876289707752127890774632001095287927647730775891472011086101732066085695053116253160970835226758470089301886000882026394278484918798811615381318809760715689003947124439870690395121624340992174868897124785819859350429492999894368906436868286603634050756423566698692932017820452170748177504740107095607058887814944026395252421610143074773084058298526317369851815499380830063032478652753803823580048574
-1108.571488085148466510890227624921111984698876323267653366739120275796430528127032829392046959573368716068124413899138717248595635326555394516074890283622867426235786296938808844381286527477319935753736432411752684177140528504276772094650817095358996746571153955366256986472412565207719988110059024243658337501960597298711858892171434698704338861262578857842199433877788642272122414144816363126372571254894048036661297369162402976814228582519732286595122168897650046380389841228222551611193532	494.271768343657214914825275908249974543461453318070134819079634111247063727840620204197707736595067860494985352097445873194823757779156104127983611188484102876195885926246882381214924906232693987704281215745517438266491157552160180421866089840395561051792287647708999942040691282511827977344114058348241877359886094674718819219079870044428960872817482760358084300037319055317588348564678094769522777919979708789252146111305421272115601792731904701426836432334465769236811943098203271407440481
-1108.571488085148466510890227624921111984698876323267653366739120275796430528127032829392046959573368716068124413899138717248595635326555394516074890283622867426235786296938808844381286527477319935753736432411752684177140528504276772094650817095358996746571153955366256986472412565207719988110059024243658337501960597298711858892171434698704338861262578857842199433877788642272122414144816363126372571254894048036661297369162402976814228582519732286595122168897650046380389841228222551611193532	-494.271768343657214914825275908249974543461453318070134819079634111247063727840620204197707736595067860494985352097445873194823757779156104127983611188484102876195885926246882381214924906232693987704281215745517438266491157552160180421866089840395561051792287647708999942040691282511827977344114058348241877359886094674718819219079870044428960872817482760358084300037319055317588348564678094769522777919979708789252146111305421272115601792731904701426836432334465769236811943098203271407440481
-803.286949319559949808575053958201472049667750981580182432370419369685488981195041457643155010744597058785046583511480538915986718986759714084552204087223818870933832577175138220449694687262035747189013907416600898056636757856069514006360910144402567560677519554113351715802435484477864631599118808606468206978709780973927221768351571075626870003007235028872925663151371430126614633440900693096067919500449935047813492873333044648808235112508658196854791559799357805283132630173728074963761695	889.160940092451101453154126181837066237332316628655133856948845509592944058522665748557667337470523550019809748582831322918847002134210214746874512825402581239421226053999938090034389183927396858010465131330426038386019909593880168529885815534044731200209202469112198598869139725459260594867744804351518495411610636616405780340539056950315063635296640041543998511805613443346823289889517092910874012020607765754297606805475423014952440210313659953297303183680936593286575686993358529935303849
-803.286949319559949808575053958201472049667750981580182432370419369685488981195041457643155010744597058785046583511480538915986718986759714084552204087223818870933832577175138220449694687262035747189013907416600898056636757856069514006360910144402567560677519554113351715802435484477864631599118808606468206978709780973927221768351571075626870003007235028872925663151371430126614633440900693096067919500449935047813492873333044648808235112508658196854791559799357805283132630173728074963761695	-889.160940092451101453154126181837066237332316628655133856948845509592944058522665748557667337470523550019809748582831322918847002134210214746874512825402581239421226053999938090034389183927396858010465131330426038386019909593880168529885815534044731200209202469112198598869139725459260594867744804351518495411610636616405780340539056950315063635296640041543998511805613443346823289889517092910874012020607765754297606805475423014952440210313659953297303183680936593286575686993358529935303849
-982.786998824685828191894103322859891640804457624223930904836960876604101963598574482166346068243922871341432849480350376747016977903637584770526960240019575689544818110347789293410358227958473810898057882714407778346341642378748993756178199283200606386817752614245958357648535793866895738222901918785184491046148850533825690350889012045419427046573295097405542589568176736949527343570006246456145690404004684009075718140283520717739841159849999496695830711828670102885414118983637639595444777	600.010145402761192222120496337754988425933362826445990964430369955389565146064727589337027363259601293964415961797380062378752884174543230716378525383917625738512234667466516167160262876208566800667667369833743314702720746491024177772034958014634810968123335402534066400063741085982514402361957993205602392712966075703870778498492314235852894991957297026885957470971036080396919132553244549253435026236297663224232869852830653529083913399762249613403069822773115398745750603856179690624105711
-982.786998824685828191894103322859891640804457624223930904836960876604101963598574482166346068243922871341432849480350376747016977903637584770526960240019575689544818110347789293410358227958473810898057882714407778346341642378748993756178199283200606386817752614245958357648535793866895738222901918785184491046148850533825690350889012045419427046573295097405542589568176736949527343570006246456145690404004684009075718140283520717739841159849999496695830711828670102885414118983637639595444777	-600.010145402761192222120496337754988425933362826445990964430369955389565146064727589337027363259601293964415961797380062378752884174543230716378525383917625738512234667466516167160262876208566800667667369833743314702720746491024177772034958014634810968123335402534066400063741085982514402361957993205602392712966075703870778498492314235852894991957297026885957470971036080396919132553244549253435026236297663224232869852830653529083913399762249613403069822773115398745750603856179690624105711
-1064.191337276992397109590827383452132795899738747473040184121407313619391829646653819265267258083225721857235705554051215114549836569738869190320753799717939394063287380238908224108595751006475714658813250052804499049067563147518399203406505742622463227913478322082871022292837135202626152883173960707237965984146769201706020700177705444884133849121284032453000526403933780347125892277088605543002437239759004825362878463032939775492099521277682728065056052495493013802415690509319269769854708	378.764323643183976396472309290773389076808836347638942015968140813834211228783608797423403386077321245925837608670067781191943088415031984521231510108346901607380955834131054887176138912121704293779848695043074499827068328907359662757926229640853104329578479092746308352587152027686963055469053134835451722766635989762040201937294512591738288986965392314509946416727356762786423878585863705630252280766131825409293558991028235274529321603709282286287224254798692902651358627047199268633241739
-1064.191337276992397109590827383452132795899738747473040184121407313619391829646653819265267258083225721857235705554051215114549836569738869190320753799717939394063287380238908224108595751006475714658813250052804499049067563147518399203406505742622463227913478322082871022292837135202626152883173960707237965984146769201706020700177705444884133849121284032453000526403933780347125892277088605543002437239759004825362878463032939775492099521277682728065056052495493013802415690509319269769854708	-378.764323643183976396472309290773389076808836347638942015968140813834211228783608797423403386077321245925837608670067781191943088415031984521231510108346901607380955834131054887176138912121704293779848695043074499827068328907359662757926229640853104329578479092746308352587152027686963055469053134835451722766635989762040201937294512591738288986965392314509946416727356762786423878585863705630252280766131825409293558991028235274529321603709282286287224254798692902651358627047199268633241739
