-669.6135587757123630936915584168803128581959826158451982829964813182945153706923596553307349841480706555584199842032703222491060560419278765771993373533020244958683735849681617445200819095216708644862676130644861962943072516506891421956517297390472724944744149395272144703781571897538990897722442565150730891201073170410491314307871679173380832208347121550014829498439428621279086954683362591597483249352748179152047985958687381437625840289399976154511328057784409800220269428245967118917906992695569	316.3885658871882861764440737932884808083656140618237679315782841626841774299016421761481827697889373853797913227512913513112057348087472733349346754279982068858596998178283260084773367933438753511000381259116896331009549052903985046533047288352135502067794025647359455179692681636086133122893099746504879985442915958199951829815000760696605584865896610303455701683789457499894158017168457365036307806017783571379343340328637974907620730604158137262829289505775011267279408267737046792235783777824471
-669.6135587757123630936915584168803128581959826158451982829964813182945153706923596553307349841480706555584199842032703222491060560419278765771993373533020244958683735849681617445200819095216708644862676130644861962943072516506891421956517297390472724944744149395272144703781571897538990897722442565150730891201073170410491314307871679173380832208347121550014829498439428621279086954683362591597483249352748179152047985958687381437625840289399976154511328057784409800220269428245967118917906992695569	-316.3885658871882861764440737932884808083656140618237679315782841626841774299016421761481827697889373853797913227512913513112057348087472733349346754279982068858596998178283260084773367933438753511000381259116896331009549052903985046533047288352135502067794025647359455179692681636086133122893099746504879985442915958199951829815000760696605584865896610303455701683789457499894158017168457365036307806017783571379343340328637974907620730604158137262829289505775011267279408267737046792235783777824471
-693.2896023467771794460598135836359959598841833755607822563783555085595809196851398159310419011567176522736946796866126040840917765547604836406382769090157597481933452154774889971731802389375888853510171558825441246300642694657070563067167278586669999173344266516394669672541367142491893640552774343605622418437582232552712564923691052296202004093770974293818255198599885147066571181649551069610304979963375648311669548669364223680021070303227969378513542616836885679766058640565670823481683636166903	255.89664112753765095586122598699690157796086656238349495198739631586930444578171849521860589438851656415222754705048156465975922982293123523348892064631284983288654206329680174849408852698231564164129972420843278961846182923119403759594256641056153341595095848197762042485105333042083402324337324851964136616725343203585758921707087438111409312393580154992929406708088019616725814137999575736967968989996636630863820409673374642291863565262769698323365031457683371570375609907777938749100540177860432
-693.2896023467771794460598135836359959598841833755607822563783555085595809196851398159310419011567176522736946796866126040840917765547604836406382769090157597481933452154774889971731802389375888853510171558825441246300642694657070563067167278586669999173344266516394669672541367142491893640552774343605622418437582232552712564923691052296202004093770974293818255198599885147066571181649551069610304979963375648311669548669364223680021070303227969378513542616836885679766058640565670823481683636166903	-255.89664112753765095586122598699690157796086656238349495198739631586930444578171849521860589438851656415222754705048156465975922982293123523348892064631284983288654206329680174849408852698231564164129972420843278961846182923119403759594256641056153341595095848197762042485105333042083402324337324851964136616725343203585758921707087438111409312393580154992929406708088019616725814137999575736967968989996636630863820409673374642291863565262769698323365031457683371570375609907777938749100540177860432
-699.9777760341021070259520880882239167820896467804958869646047141855804026896744747866467927742144289129810684518814181699728688989270514356514660158321482092987721462652674918424156336907375652447897586345398313698912628653947380554399559543355076015424289434602371013575312661320325883567116252867944601391987360511454138015481852248941660962924647981463954773006980606074573149700383238019514351098163046826166726643503674944000514726672272983907023071061960052629049639897948770207401985434272889	200.14610237840413208687590892288401552602433309631377268533753507831778335662532942875808977332014955041872241573276423051022507802873366741583835306952014584671978446244881861226471174144504370607293038708638397221311279152647773878119537397369544558562451042723202659286844066693274670550261650314556712418969608831259277427184719745003365221649747332254931556322725966729143186324405614855159968553439662156436392549635031836307261395889006047282019063442418814609426797063360185462780633976840284
-699.9777760341021070259520880882239167820896467804958869646047141855804026896744747866467927742144289129810684518814181699728688989270514356514660158321482092987721462652674918424156336907375652447897586345398313698912628653947380554399559543355076015424289434602371013575312661320325883567116252867944601391987360511454138015481852248941660962924647981463954773006980606074573149700383238019514351098163046826166726643503674944000514726672272983907023071061960052629049639897948770207401985434272889	-200.14610237840413208687590892288401552602433309631377268533753507831778335662532942875808977332014955041872241573276423051022507802873366741583835306952014584671978446244881861226471174144504370607293038708638397221311279152647773878119537397369544558562451042723202659286844066693274670550261650314556712418969608831259277427184719745003365221649747332254931556322725966729143186324405614855159968553439662156436392549635031836307261395889006047282019063442418814609426797063360185462780633976840284
-624.7980797187279237442515134546037197779464787873084692525576308864372635301080321945352650827922890140718798340126581058206323699827252166155499069907819758784670406535432595354961643805977132664616264128529132773034673218553042033778919950885800317138443735356082411395771725950848247110401076732971803574839327206940419852533829226318524871659989770810765666434117040700224000152391862798591317506938475147528654593295127783906780637770079678296518214579303504815635483463155969860556640389905778	372.96579223323285951342200078401456611877119302530374126794555817015987166033138528997869313846049822773638028447840165531792466327267373818840901282671960936704734317888144597364714664018013950315610568040524625783132685188221943058788447075525461696838038426686914215220861209687507819606374030700753344135221881721436297179998134972033721031814145095231383595732605849915871499792777527363069326286227983544682725559600580114539817492309137035663623621592788343378950331544183117209630098884437965
-624.7980797187279237442515134546037197779464787873084692525576308864372635301080321945352650827922890140718798340126581058206323699827252166155499069907819758784670406535432595354961643805977132664616264128529132773034673218553042033778919950885800317138443735356082411395771725950848247110401076732971803574839327206940419852533829226318524871659989770810765666434117040700224000152391862798591317506938475147528654593295127783906780637770079678296518214579303504815635483463155969860556640389905778	-372.96579223323285951342200078401456611877119302530374126794555817015987166033138528997869313846049822773638028447840165531792466327267373818840901282671960936704734317888144597364714664018013950315610568040524625783132685188221943058788447075525461696838038426686914215220861209687507819606374030700753344135221881721436297179998134972033721031814145095231383595732605849915871499792777527363069326286227983544682725559600580114539817492309137035663623621592788343378950331544183117209630098884437965
-695.2604171584204069833840985552670465487566428833588118260179668096351535672734387010020527377725185657645276882051432289276086732828134898537205651541452732868213697028589136236158711836630374619021105202643641386808153522408781476553975589195649093975004174247427084858236810636150003884780398074749957381394708482566612467016297146900114041587973119509999706879076785029253841094292641047988543858476710863101278816440941599232943178874400977719337171367272055137307322150882647429471480232622783	152.34905521895446381855294529991554720293480324693091506804743385213630107643339025672884762478886183754157527098094411565965380508236187448990108358258323643124432292806100237816464519580069454261510143244143859812508779590004768910824728547727547463331122822269231363544556353291533063466732715770537977944098365356380663306173520033455718304849606136408046556642133106709124947570077205469664852660745016324745082776486700573444321125870317322389801984364680313830704449489605811875131186008800286
-695.2604171584204069833840985552670465487566428833588118260179668096351535672734387010020527377725185657645276882051432289276086732828134898537205651541452732868213697028589136236158711836630374619021105202643641386808153522408781476553975589195649093975004174247427084858236810636150003884780398074749957381394708482566612467016297146900114041587973119509999706879076785029253841094292641047988543858476710863101278816440941599232943178874400977719337171367272055137307322150882647429471480232622783	-152.34905521895446381855294529991554720293480324693091506804743385213630107643339025672884762478886183754157527098094411565965380508236187448990108358258323643124432292806100237816464519580069454261510143244143859812508779590004768910824728547727547463331122822269231363544556353291533063466732715770537977944098365356380663306173520033455718304849606136408046556642133106709124947570077205469664852660745016324745082776486700573444321125870317322389801984364680313830704449489605811875131186008800286
