-1103.92667696505588802317166187884068735468904417717400217626766539561384371097681820316085568342897558429361865172314337269021744831004088346864020170593744187081082707983359262981096239064817597955100350027850376826080970745516451446799155871373561598815134811268273744060958589039051320377609317557189812474804550628246508172814501081677410035381506111235550239186134090286404011616328671354355598179219568521329471844814852516815933321509882637343674512523784316805279766664476658328507229	803.50399410184872237796810849463138571712287530217776854467713978641952672032414993156277720262352673085114840385055145606324914464500463388933900652087258457424059468238067009645773852343804105551407839735098759825312845243070840802452586255620315363437228000741400891532422638735109632824795348953219928445799517177287447046143577605156982467063782442723377851735530246774538504288380852729591471655921548368537077351000121810483726182266946726862167783576309525864231447655107912815440231
-1103.92667696505588802317166187884068735468904417717400217626766539561384371097681820316085568342897558429361865172314337269021744831004088346864020170593744187081082707983359262981096239064817597955100350027850376826080970745516451446799155871373561598815134811268273744060958589039051320377609317557189812474804550628246508172814501081677410035381506111235550239186134090286404011616328671354355598179219568521329471844814852516815933321509882637343674512523784316805279766664476658328507229	-803.50399410184872237796810849463138571712287530217776854467713978641952672032414993156277720262352673085114840385055145606324914464500463388933900652087258457424059468238067009645773852343804105551407839735098759825312845243070840802452586255620315363437228000741400891532422638735109632824795348953219928445799517177287447046143577605156982467063782442723377851735530246774538504288380852729591471655921548368537077351000121810483726182266946726862167783576309525864231447655107912815440231
-1196.98019424557767247348429227888527050762424898156862568480314625355961788510838516988679987256820812574014141571189867854411545555837387804832009909726684518331626885442235182981182074773532818740987088220162960270212242316329633129218193261324461690110288470779273630972878931389324737136282935914074847062205342697167572147020360500973635774101769708085120638563442481908513546154968392615542889800385540461153501298944855962961644372124163233251563379624752009534489677245985349336319887	565.39433869135357033862224153401851276227408542737646628447231919315032206559278607823493303834095141678298910853465848420845047714949785356508263160907451732228448093555919867263162721834939805510542177307435275693696846049558688196007642182818543877365395667709994931052422722339935239098496777683166807921532717026046905051018826901093578080042459330224214038442991310404567775940952255165998121364814218346377551721316185668746281941520541620583626612216113023343407208633441442880607724
-1196.98019424557767247348429227888527050762424898156862568480314625355961788510838516988679987256820812574014141571189867854411545555837387804832009909726684518331626885442235182981182074773532818740987088220162960270212242316329633129218193261324461690110288470779273630972878931389324737136282935914074847062205342697167572147020360500973635774101769708085120638563442481908513546154968392615542889800385540461153501298944855962961644372124163233251563379624752009534489677245985349336319887	-565.39433869135357033862224153401851276227408542737646628447231919315032206559278607823493303834095141678298910853465848420845047714949785356508263160907451732228448093555919867263162721834939805510542177307435275693696846049558688196007642182818543877365395667709994931052422722339935239098496777683166807921532717026046905051018826901093578080042459330224214038442991310404567775940952255165998121364814218346377551721316185668746281941520541620583626612216113023343407208633441442880607724
-888.33524274995506449035737171457095181374233887335135728888652819168088619972150632167527081960036199478497933002749744840186114467202356919198814329295040620166058705103775959918170575058834689293167307254834602735373877139431878326472617789464676688779588797672938132750413458605447288404983890465650040497855968363603459240724616670720829081917619610353198951234265919018348582874925634748338647364340605680328095603363694019507303279171145310710257920565840484283452211534255763654654787	968.53320829882638221226870101060532726293171181896528417060492560498241730436158231850820777413010018801892512514486221815831517993976077316875310832862667311105158229711389688736534231854996614919017160157128055825192829895662870365263789807902494676872652144163553348709705861236374942119904221933793224992561011339897056922479663342851723367369696609850925243441616361370127890355237083127981480354558276718797157923816649913152671808150028738185238532652384373178335791460548269823796799
-888.33524274995506449035737171457095181374233887335135728888652819168088619972150632167527081960036199478497933002749744840186114467202356919198814329295040620166058705103775959918170575058834689293167307254834602735373877139431878326472617789464676688779588797672938132750413458605447288404983890465650040497855968363603459240724616670720829081917619610353198951234265919018348582874925634748338647364340605680328095603363694019507303279171145310710257920565840484283452211534255763654654787	-968.53320829882638221226870101060532726293171181896528417060492560498241730436158231850820777413010018801892512514486221815831517993976077316875310832862667311105158229711389688736534231854996614919017160157128055825192829895662870365263789807902494676872652144163553348709705861236374942119904221933793224992561011339897056922479663342851723367369696609850925243441616361370127890355237083127981480354558276718797157923816649913152671808150028738185238532652384373178335791460548269823796799
-1063.30135387247346171826063179099328361994665303109974095830690189246250758118813840718800204989525040686340238350155959692239831064350168917257360904751507624430502246886956328153666781028267994948778284902404782673471390403148572726334578388672132700338072170023419658829027138247585612151774444672962280064883621902553359749524252724798458834674091514623097347212086832785392123093876334590452007911762822308893969020200218722592198745698801197302877079313562620164343895465594620544040341	637.92786794586521240591871096693378901875043374744658628064322898873924481261017627847368487649122741624954853276609447505769503137737716406209572809362092890633485955985074173729247126686852699653486059297888299657747812488428855902973398964392393905030432245202755212215059947679322196244619306289188515887950402026495135668538760753868273536986672088988564566516159386813696068425592660208238542849347125187495659832482004578925968251186402183600527957746767573192126017418896382021347189
-1063.30135387247346171826063179099328361994665303109974095830690189246250758118813840718800204989525040686340238350155959692239831064350168917257360904751507624430502246886956328153666781028267994948778284902404782673471390403148572726334578388672132700338072170023419658829027138247585612151774444672962280064883621902553359749524252724798458834674091514623097347212086832785392123093876334590452007911762822308893969020200218722592198745698801197302877079313562620164343895465594620544040341	-637.92786794586521240591871096693378901875043374744658628064322898873924481261017627847368487649122741624954853276609447505769503137737716406209572809362092890633485955985074173729247126686852699653486059297888299657747812488428855902973398964392393905030432245202755212215059947679322196244619306289188515887950402026495135668538760753868273536986672088988564566516159386813696068425592660208238542849347125187495659832482004578925968251186402183600527957746767573192126017418896382021347189
-1154.85737643360397726753217560016242325466964442213055814357865908485067946870707781379507934646265222626981961544430410073544557738780904048736980198216214467951457227894011935160203584450913314332224260022575449605804091246361824510216713606980889933911281877266551018848365890883529054553824839459545074646906031904011930915471082927138727950717627783308268143104793838473306417845665259000244268283376208150438556614175576853114795886339012203814284153486664404684041033811890423620735768	418.10287645362835590595222679584684335387189170945675707273376673965336791201337976542569800152894662115412298464715887639976903770872295114162762977848037525171788504870323720214827516020774735208582645258834815050249445011033213481802098267267246030198174582053477312960118371811261463445019587873633477143064185341040878264210684615000047763738273654419259474476483414982728512933715057674677712124671272933560981434051020401023584359393652175591613139049926722699919806488869391819039695
-1154.85737643360397726753217560016242325466964442213055814357865908485067946870707781379507934646265222626981961544430410073544557738780904048736980198216214467951457227894011935160203584450913314332224260022575449605804091246361824510216713606980889933911281877266551018848365890883529054553824839459545074646906031904011930915471082927138727950717627783308268143104793838473306417845665259000244268283376208150438556614175576853114795886339012203814284153486664404684041033811890423620735768	-418.10287645362835590595222679584684335387189170945675707273376673965336791201337976542569800152894662115412298464715887639976903770872295114162762977848037525171788504870323720214827516020774735208582645258834815050249445011033213481802098267267246030198174582053477312960118371811261463445019587873633477143064185341040878264210684615000047763738273654419259474476483414982728512933715057674677712124671272933560981434051020401023584359393652175591613139049926722699919806488869391819039695
