-874.60841600671229248582030290906772996636668231803827250364399317432776338127406128178509898569546770481339473426750424659515606206491223907927746305406182797474600442199324453645427663014136085147702331873378304973486128376463630899044683077702892320210586142284004980391625730415770714095649607223157923003745968244481106861437057313293564777104026611436910498897203499226034362700444762144863450709650851924724207078544384105375185430810824248866743897817507114990831291613075943584379935684956498	498.56606754553262464378751823108193852373377847340765104429395372233492577617628732298246713402486088601170982653675622454193187323693185204867029153118618654824713292430246651128191091284276488318464405738462585166081690825575979304350251452124624599066218974488949177310889355370708434618866569147182750251303072775752702170431791965836973779581973823913182510670137450707576990978205229663091214679383450191502386055109915541842349032016695423240973502200956096667869425691457155291595902391548919
-874.60841600671229248582030290906772996636668231803827250364399317432776338127406128178509898569546770481339473426750424659515606206491223907927746305406182797474600442199324453645427663014136085147702331873378304973486128376463630899044683077702892320210586142284004980391625730415770714095649607223157923003745968244481106861437057313293564777104026611436910498897203499226034362700444762144863450709650851924724207078544384105375185430810824248866743897817507114990831291613075943584379935684956498	-498.56606754553262464378751823108193852373377847340765104429395372233492577617628732298246713402486088601170982653675622454193187323693185204867029153118618654824713292430246651128191091284276488318464405738462585166081690825575979304350251452124624599066218974488949177310889355370708434618866569147182750251303072775752702170431791965836973779581973823913182510670137450707576990978205229663091214679383450191502386055109915541842349032016695423240973502200956096667869425691457155291595902391548919
-907.25690073733054266116005101367255285191296885745086622515396052067449638232354270616044431332034737283630736930560148606294981093704140191276913465278442422654993908679608642190091615158632125536244174651305699517022818011523151617344270223145576951436536904556270556386936808823680130172061427426374307394248890308470205744038184572351291669179371503142850169253779471853189550758333163474330997048076920889338973506077579026685615617085418425224281866294005162386065823906459973888180525019826276	435.64501094225695828332639272789756756670594937684272369008741545022999691049933770871106447380397772406396192071904783246022200818547242459031613263381224924684221423408628347252351540443735318384913550808628908492450688670531388935201054448398151871278688559538319092667735715877579484386531122945037405818117810895587676567640377101911331467303135409023483703175600255944944818288568861524229231422151742640560068580862253925454117638876344127254502583552935400091199296665218875834630886991904912
-907.25690073733054266116005101367255285191296885745086622515396052067449638232354270616044431332034737283630736930560148606294981093704140191276913465278442422654993908679608642190091615158632125536244174651305699517022818011523151617344270223145576951436536904556270556386936808823680130172061427426374307394248890308470205744038184572351291669179371503142850169253779471853189550758333163474330997048076920889338973506077579026685615617085418425224281866294005162386065823906459973888180525019826276	-435.64501094225695828332639272789756756670594937684272369008741545022999691049933770871106447380397772406396192071904783246022200818547242459031613263381224924684221423408628347252351540443735318384913550808628908492450688670531388935201054448398151871278688559538319092667735715877579484386531122945037405818117810895587676567640377101911331467303135409023483703175600255944944818288568861524229231422151742640560068580862253925454117638876344127254502583552935400091199296665218875834630886991904912
-925.84866368148484943383794379313414374604855116310039687980142945894419187591595168055910405193794157475061529239798003515268140786508354065153652112729921260695409533357768025921087716826486805508194870500986409145734976107825083308153920492910288185536784469234212757801055763259854510401961391635838633625835900527317060243372376925793203621242696927013592530169733028851251937311527322855849148013692942500339839967401504354272835235362636181562007114489741761325034044313744499960269793385908793	372.39920330267988413674472903561288864806147058308690935414921602757053551701301018272005250074750914697180555025786295386997287657111513456444241607116138746843523644692367662300933314692660726145955880448604067897222941682469403809258627977504459810900110852080526594432168106337297860086212305498018214139641159734062071673714703966032862822314066391632807668364596749427524011258559126905847181859858897920975914984787068211861753165707244685138603481322661380562014365059600097047250887116389195
-925.84866368148484943383794379313414374604855116310039687980142945894419187591595168055910405193794157475061529239798003515268140786508354065153652112729921260695409533357768025921087716826486805508194870500986409145734976107825083308153920492910288185536784469234212757801055763259854510401961391635838633625835900527317060243372376925793203621242696927013592530169733028851251937311527322855849148013692942500339839967401504354272835235362636181562007114489741761325034044313744499960269793385908793	-372.39920330267988413674472903561288864806147058308690935414921602757053551701301018272005250074750914697180555025786295386997287657111513456444241607116138746843523644692367662300933314692660726145955880448604067897222941682469403809258627977504459810900110852080526594432168106337297860086212305498018214139641159734062071673714703966032862822314066391632807668364596749427524011258559126905847181859858897920975914984787068211861753165707244685138603481322661380562014365059600097047250887116389195
-827.5151042754712452926243778301072437226353630522217360901909987545030359411003964928008828891752505336632464553448249217276039375527676966159602624893680951054689528530811574638125565772822771173014693198050522822056637964719160762670998695464895025874525477587303515862619436621050430637830053297760817452290870849584251570510919040062820182812092425486004271306430545513238705717173894006835140308773579619330020804635293925558044951204825687840825672272766587519122609685799740709956292503088991	556.18252324483623100830800208289106472465935197754656994231296327799388568119894886625191506951580529294961005053150680309623310496387467860258117889942547083750486498593528513992304736026180363606479785848282842435996479563484958996245265872411466337716125460584678630378320036667787313831664448832034259971283274950952515068464709764141885216934196864165373188894109019978897541765598727854998476148197117865977189758502315286555521008280666201112066479318124738999329570556009707132738240997851321
-827.5151042754712452926243778301072437226353630522217360901909987545030359411003964928008828891752505336632464553448249217276039375527676966159602624893680951054689528530811574638125565772822771173014693198050522822056637964719160762670998695464895025874525477587303515862619436621050430637830053297760817452290870849584251570510919040062820182812092425486004271306430545513238705717173894006835140308773579619330020804635293925558044951204825687840825672272766587519122609685799740709956292503088991	-556.18252324483623100830800208289106472465935197754656994231296327799388568119894886625191506951580529294961005053150680309623310496387467860258117889942547083750486498593528513992304736026180363606479785848282842435996479563484958996245265872411466337716125460584678630378320036667787313831664448832034259971283274950952515068464709764141885216934196864165373188894109019978897541765598727854998476148197117865977189758502315286555521008280666201112066479318124738999329570556009707132738240997851321
-932.53824651072508756899264639094610488388776688593983600957187506743405384540305359854252925307889151494318717537424343585992371673909908907759919009974405993673031072402734716657059310453575318172713274344221255810806676168052553834149060673497320164589507727861355212999994786980509258060989357140093823267783484024467015275408795973244990667349737642832254213007737535674210948696064965680693521259864701379139241628649582450198289495108548414893082595570850081331930508777361292993088459259750114	312.57106773706933658575443305989781862653352056983995975478327008530327854704691267195017271842322135256213659363236866055979923390632470792580884027705634338183982964240682323380179063733460340677361035282988771020025006514655995026308939042150699279543540104853115334222779988891848758745281374923581458643865918751899154590542477451433113055094613300397777877787096069975062812295252077137147932519201346659773548045968874584614586368062796747672068704891371783297350773270955487863538383436683365
-932.53824651072508756899264639094610488388776688593983600957187506743405384540305359854252925307889151494318717537424343585992371673909908907759919009974405993673031072402734716657059310453575318172713274344221255810806676168052553834149060673497320164589507727861355212999994786980509258060989357140093823267783484024467015275408795973244990667349737642832254213007737535674210948696064965680693521259864701379139241628649582450198289495108548414893082595570850081331930508777361292993088459259750114	-312.57106773706933658575443305989781862653352056983995975478327008530327854704691267195017271842322135256213659363236866055979923390632470792580884027705634338183982964240682323380179063733460340677361035282988771020025006514655995026308939042150699279543540104853115334222779988891848758745281374923581458643865918751899154590542477451433113055094613300397777877787096069975062812295252077137147932519201346659773548045968874584614586368062796747672068704891371783297350773270955487863538383436683365
