-768.5743046610872673776640967061443340910340199911005309652236273392687766065289165319040510594907283011495764967691339858701764932807551276617194776268828028825633221014751301256433289807368258419265104542243268972617881885117719326794784604794881357374318566962663717033623832420175776069161644335186662443089901801768360675566339580895400567728214600390361640955157771204622061711686926666659363404566420683859750774660152860253652770949421996715101591241417287214525862899421953631242734917137	516.6782686952884668760044541482156989014400133358166495709882232520035729823292339111423535836881411517467308963902245597001324991869359943883703723389618831175512560171890965486498872730918538001548749798950605972442071841404284373645967760622889052725822594803735977706913032498260609892510320798033451576482171892719881506094612491627631286372701007054996448822411385128926214179975107298629024806831848610922084946021719950600277505228855798234016347557164280967481532363272232217439105191161
-768.5743046610872673776640967061443340910340199911005309652236273392687766065289165319040510594907283011495764967691339858701764932807551276617194776268828028825633221014751301256433289807368258419265104542243268972617881885117719326794784604794881357374318566962663717033623832420175776069161644335186662443089901801768360675566339580895400567728214600390361640955157771204622061711686926666659363404566420683859750774660152860253652770949421996715101591241417287214525862899421953631242734917137	-516.6782686952884668760044541482156989014400133358166495709882232520035729823292339111423535836881411517467308963902245597001324991869359943883703723389618831175512560171890965486498872730918538001548749798950605972442071841404284373645967760622889052725822594803735977706913032498260609892510320798033451576482171892719881506094612491627631286372701007054996448822411385128926214179975107298629024806831848610922084946021719950600277505228855798234016347557164280967481532363272232217439105191161
-833.7826191541720873740994239407362571049181666753081741437798226737182662280510600003961788800883922216187640445600734569591129297365108468751213478371381982488167701772206527129880803998674205774350920928966977126582238882863745049210463486156364231293586120414960730890237802035071568486565885456684667067907185940157184508891557119531111785788100866328663190229281042379566852746748777371078402706186948856632166477403646312849575090424637221902950374787329687859884967789672532930199204663429	401.8535436633535942190128653290584478945802748138182288914457960396156557394624150237938217634696454345543374350207086313948211215259301833702596004056018308983754732098173359703183485498837570761725060579717467888228224620855738896845025236339934902970007239512543865057627195819758350091472735146011774828317167397865381407528625080030647683078230482273663611294612899813751259594580819868002303611925224913315087855644028105362390041115041517897397032143127834408354912836413187476203088991866
-833.7826191541720873740994239407362571049181666753081741437798226737182662280510600003961788800883922216187640445600734569591129297365108468751213478371381982488167701772206527129880803998674205774350920928966977126582238882863745049210463486156364231293586120414960730890237802035071568486565885456684667067907185940157184508891557119531111785788100866328663190229281042379566852746748777371078402706186948856632166477403646312849575090424637221902950374787329687859884967789672532930199204663429	-401.8535436633535942190128653290584478945802748138182288914457960396156557394624150237938217634696454345543374350207086313948211215259301833702596004056018308983754732098173359703183485498837570761725060579717467888228224620855738896845025236339934902970007239512543865057627195819758350091472735146011774828317167397865381407528625080030647683078230482273663611294612899813751259594580819868002303611925224913315087855644028105362390041115041517897397032143127834408354912836413187476203088991866
-846.1959930880598691200182817890534303916136255543356623785209218355815766794702289352861714830657267517046408451914972820366668792221408211028339858194551661396806995833149153567115209537529858121014279349560566497837327500128119108890196515752831526318515756524547670134115385289952040265562970290495153244653113959524659716237322514208307091837760986730985089808366579282348246469240570808397017304303466183632930863481280872637450213296266023585120031063990029389614260282530247049332793948078	290.1811243842017447213462144016399615328890121200893828392820365732238548495179469608357428080580906315482878631041430321959563781726920841748744915282700994586967009508054709520247629894733935726356024180577801676375681773806647231357041745175818496155081278997476309260190818973821406637782385874383727424423173625413684963190188089953127127666268565924600214444913274857304955966830941905586798379869099488083731009278529969167636030933815074063125902833909211577879244258765719912665526002977
-846.1959930880598691200182817890534303916136255543356623785209218355815766794702289352861714830657267517046408451914972820366668792221408211028339858194551661396806995833149153567115209537529858121014279349560566497837327500128119108890196515752831526318515756524547670134115385289952040265562970290495153244653113959524659716237322514208307091837760986730985089808366579282348246469240570808397017304303466183632930863481280872637450213296266023585120031063990029389614260282530247049332793948078	-290.1811243842017447213462144016399615328890121200893828392820365732238548495179469608357428080580906315482878631041430321959563781726920841748744915282700994586967009508054709520247629894733935726356024180577801676375681773806647231357041745175818496155081278997476309260190818973821406637782385874383727424423173625413684963190188089953127127666268565924600214444913274857304955966830941905586798379869099488083731009278529969167636030933815074063125902833909211577879244258765719912665526002977
-654.5997694734583901409542337723951832554476260231034487200763049073580900124713346359333096279683427022662946965780232866437235509549747656442099552892896911678773911984124795228479961610764367369702103892409981606675053792100592305213525593646244174359205007042989725804408510064148827410230560902879716058073121311196909003926629914182436829278030942281227722108207094653940330322397083690867266615817324410253164327332809936432042548716249843173933260868517000920883265164373004268585629877883	597.997158707788935523323325957972874632078001256871876598466405940280115459121130318293716784942790986172972438962835211837402722483020036738772093409553619228122128324884362979349690850608430927028821314815528455547831081044598632007895886800071263163695735710925998152289825216093117435794703664536253397032429662158314795560813916038959107058279753807932355765830122492224999091748544462906368685286978088745439450369785623601706736381254933059584790558525362531598043664515108717277528562258
-654.5997694734583901409542337723951832554476260231034487200763049073580900124713346359333096279683427022662946965780232866437235509549747656442099552892896911678773911984124795228479961610764367369702103892409981606675053792100592305213525593646244174359205007042989725804408510064148827410230560902879716058073121311196909003926629914182436829278030942281227722108207094653940330322397083690867266615817324410253164327332809936432042548716249843173933260868517000920883265164373004268585629877883	-597.997158707788935523323325957972874632078001256871876598466405940280115459121130318293716784942790986172972438962835211837402722483020036738772093409553619228122128324884362979349690850608430927028821314815528455547831081044598632007895886800071263163695735710925998152289825216093117435794703664536253397032429662158314795560813916038959107058279753807932355765830122492224999091748544462906368685286978088745439450369785623601706736381254933059584790558525362531598043664515108717277528562258
-831.7958269222700199894051640929696720055439985247787333478642575347841586759936520828158178611084240597702810904963224838218017346170059714120096661625926389934058807642099705995327804480556140234102472157922885328220051864961560455486066971801251353275989968367641102187616928539203241362503152543939279360936761679014505576022517074187871099024535195805880789625703258361307825017636224120968011248541834497545784425484139249292555861846643737299241812991680668424057921378288999091395099081419	210.4094304368554163641389959915763986429014521650086845306906319647017713527635048566800024193112606360942594228745826264703139964438458044981311845090016750323302200119905137886016189307143880041852332423166021295124127898993659306335684301026294285740656966763022946888644799079879887576306204118643577567512208849894681077165799393764844559185653485518383061043540035105966661522483320270610563801472507259958517202566974571660335071485084038753311432998537901022398777211143486512395686495889
-831.7958269222700199894051640929696720055439985247787333478642575347841586759936520828158178611084240597702810904963224838218017346170059714120096661625926389934058807642099705995327804480556140234102472157922885328220051864961560455486066971801251353275989968367641102187616928539203241362503152543939279360936761679014505576022517074187871099024535195805880789625703258361307825017636224120968011248541834497545784425484139249292555861846643737299241812991680668424057921378288999091395099081419	-210.4094304368554163641389959915763986429014521650086845306906319647017713527635048566800024193112606360942594228745826264703139964438458044981311845090016750323302200119905137886016189307143880041852332423166021295124127898993659306335684301026294285740656966763022946888644799079879887576306204118643577567512208849894681077165799393764844559185653485518383061043540035105966661522483320270610563801472507259958517202566974571660335071485084038753311432998537901022398777211143486512395686495889
