-913.549498987881770092010730503783354466122478130603868524765655347069542395807071372749933199229895491275743176332938357050328139758352738099056166842347010100643182687241960107285306875789489901403699137120516402200640366266928587356619259649567278123882652296627195169714692922213692375687595248150863648213049170869335773201227723438120955966119826153679508512421406602968226790642143169944025791823414178164237787048846333857876401343561910550468840052233772964598707904107013057230881961233	651.6594426821232277711380569770144524720408278390269734898478378238673248559240803184998833016350303990475597998402631988863103244195565585760296776408783113237524672251923250613770947132457660494132840113310784758531609097006114937460130030126075818512826253623317069561671424756434655427639200479422198678763859875837733250568424507111290244992404496958852767473188109634384589880375863223186962910679089610376185409962045257474960447137695622441595308838862823089517746804293025117797305601124
-913.549498987881770092010730503783354466122478130603868524765655347069542395807071372749933199229895491275743176332938357050328139758352738099056166842347010100643182687241960107285306875789489901403699137120516402200640366266928587356619259649567278123882652296627195169714692922213692375687595248150863648213049170869335773201227723438120955966119826153679508512421406602968226790642143169944025791823414178164237787048846333857876401343561910550468840052233772964598707904107013057230881961233	-651.6594426821232277711380569770144524720408278390269734898478378238673248559240803184998833016350303990475597998402631988863103244195565585760296776408783113237524672251923250613770947132457660494132840113310784758531609097006114937460130030126075818512826253623317069561671424756434655427639200479422198678763859875837733250568424507111290244992404496958852767473188109634384589880375863223186962910679089610376185409962045257474960447137695622441595308838862823089517746804293025117797305601124
-988.6647266858966934499593077700041766071328125871050317832871364050045744961872351615257359107845642259146035211386813792925694312433370308068373716683684803051674863501718981868732616570108826146226409118672228617355563833640042282075487648945330266141802400722389433962324819574701719580544481075063455207720661390604321925322863850978276686980675031257202986516250298713807546307476086231081223736648267634718525479495670045841282983243890571687114298332029639470450701111228656378270456203537	509.7824312401970077815387685089302063314367489715150134845396415293338799066445514320082194430151220160574664476731748557493409138178921688665601547212132962257235095568562776026585610828865980042019430994332393252177544401271991010732812675788487594317889147918122099801555818189865014182247158694464606161787532223565718432746606110702667133153053452524649913182675755059767262169790684242217370066951157770253782038064092964768837357607106732590112513378168320164841978723734955476045964545601
-988.6647266858966934499593077700041766071328125871050317832871364050045744961872351615257359107845642259146035211386813792925694312433370308068373716683684803051674863501718981868732616570108826146226409118672228617355563833640042282075487648945330266141802400722389433962324819574701719580544481075063455207720661390604321925322863850978276686980675031257202986516250298713807546307476086231081223736648267634718525479495670045841282983243890571687114298332029639470450701111228656378270456203537	-509.7824312401970077815387685089302063314367489715150134845396415293338799066445514320082194430151220160574664476731748557493409138178921688665601547212132962257235095568562776026585610828865980042019430994332393252177544401271991010732812675788487594317889147918122099801555818189865014182247158694464606161787532223565718432746606110702667133153053452524649913182675755059767262169790684242217370066951157770253782038064092964768837357607106732590112513378168320164841978723734955476045964545601
-780.2151601267851669933955543459773973771145496408851984936509850234788246096127992359256394528305571933138362884748647553927069635070460602957099047473446913977552837101919814905377815234498963465343297168000427824024121834660735959635587872943737364004621120705033919144193449319084974633032226796067473810923407829250117655372496805576069402302511408546781604889404906952838030070006037533545409760061215766935559168382323939081666201450119448736696433412373966875134436961176976893345062108034	755.2155192791245148121588148476347800891860137169610407616344568241927983702268434528590749518709137924602227511001240148531671731380529052060008500253154941456978065548272413823063964721979556169920876062743760560789620990267438491347055316995079151132636687455525388833657885891432453904423025472547653118968853583285970778774123658072299983379460745984803155764206117368156975709365519166360903768585589683390899104089742507179244369536642396939216752880852939627223403165839318946465302714271
-780.2151601267851669933955543459773973771145496408851984936509850234788246096127992359256394528305571933138362884748647553927069635070460602957099047473446913977552837101919814905377815234498963465343297168000427824024121834660735959635587872943737364004621120705033919144193449319084974633032226796067473810923407829250117655372496805576069402302511408546781604889404906952838030070006037533545409760061215766935559168382323939081666201450119448736696433412373966875134436961176976893345062108034	-755.2155192791245148121588148476347800891860137169610407616344568241927983702268434528590749518709137924602227511001240148531671731380529052060008500253154941456978065548272413823063964721979556169920876062743760560789620990267438491347055316995079151132636687455525388833657885891432453904423025472547653118968853583285970778774123658072299983379460745984803155764206117368156975709365519166360903768585589683390899104089742507179244369536642396939216752880852939627223403165839318946465302714271
-1000.9473968559755122725514637077744755240003718537954446129002547141379780014234338603965546210357560435784730637883927932410986178373486363915553535041945049917634658623545191450291094264395608671837729602088961625257447020815896254421654267960542105587566669152964383715078549269932517178347019339669029017687282552970128624928772323529542190543233407674688370286390707218897417230935317353160311159006152341445430069895670835666069641244591047018560634103829910802513708679754343766981043750177	374.7386169867652308837533647941497112339170930266276254447523636635767878619666162440440425640482676460805655487457222665111189980159840927478885535934332319374807002753570311681655904259126389591570867761035409323922067327813928219960739963136984568253238613472958217358152313151778313932603334637906279325294647520246975679883302384536505936973144533432433113328941892294878212845598533471880464767253072544757028311668053369693439942977635812047388365847253663536115853955578923140932060327041
-1000.9473968559755122725514637077744755240003718537954446129002547141379780014234338603965546210357560435784730637883927932410986178373486363915553535041945049917634658623545191450291094264395608671837729602088961625257447020815896254421654267960542105587566669152964383715078549269932517178347019339669029017687282552970128624928772323529542190543233407674688370286390707218897417230935317353160311159006152341445430069895670835666069641244591047018560634103829910802513708679754343766981043750177	-374.7386169867652308837533647941497112339170930266276254447523636635767878619666162440440425640482676460805655487457222665111189980159840927478885535934332319374807002753570311681655904259126389591570867761035409323922067327813928219960739963136984568253238613472958217358152313151778313932603334637906279325294647520246975679883302384536505936973144533432433113328941892294878212845598533471880464767253072544757028311668053369693439942977635812047388365847253663536115853955578923140932060327041
-988.4121501010572541770872389902063557194350172466508648504132661070032937013991977375344067335896548206918314676242817687005243097026220801386746132460506205270513954651836554157319192277346972274386005179818919799636376453813869410605674683909511806152670405966381364565764620661913992807668594592681949446687808191957482785914396726850647127151099914235606767090535068785584384855174216399200797143384266979258351098501925425151893986071192435282471355265487096407271531863814242459401895430368	269.2694885768020557991935132507959744375631488315988497122268444755694158578617926201565583330543646363343105610761010097447732415346776087729877010334236174650930750452963444246483966257691875245824413044089551253118185209918827093082569728731969947191326910848992174003207443852578247699114446906153236097534779199427639217651564109706283144837768294148486237251818824279877593218697694631969750637791409148606067655082997160084788633520547264240735820525244931788016629649743180570115795041661
-988.4121501010572541770872389902063557194350172466508648504132661070032937013991977375344067335896548206918314676242817687005243097026220801386746132460506205270513954651836554157319192277346972274386005179818919799636376453813869410605674683909511806152670405966381364565764620661913992807668594592681949446687808191957482785914396726850647127151099914235606767090535068785584384855174216399200797143384266979258351098501925425151893986071192435282471355265487096407271531863814242459401895430368	-269.2694885768020557991935132507959744375631488315988497122268444755694158578617926201565583330543646363343105610761010097447732415346776087729877010334236174650930750452963444246483966257691875245824413044089551253118185209918827093082569728731969947191326910848992174003207443852578247699114446906153236097534779199427639217651564109706283144837768294148486237251818824279877593218697694631969750637791409148606067655082997160084788633520547264240735820525244931788016629649743180570115795041661
