-732.61525826647108829171153764200626778678699847331490289152702801152125371215419965420766614432834640213734093438936543248920653323636956262201512215495873483095717850706517099170803902007812072055737166498767728994340496387526628771558559039653049036000941609257034631814688628153410516716029191312110341305336336140467047896316019332093698677977395187654664363597912705142203702567326719783644293585678417328098871170611583140276762673057138143772281569033334381900353010755128056874156448699482812	332.93004440669072438249421486236974174374770897161912970267876246141067509191494285728902754956112423251621548909413164075614885675414615026000631881199388703280208096969771710300270306569566409401016165319855031453686675983680166653024445297996302927939473988724079360135244867983055563829603088092057872910663116725603989974530377738127574484846114307040893735196170818064168128961286169877787385407255755302940242966780943266174925126953815839152619783786431945026264193880573635939132398941483523
-732.61525826647108829171153764200626778678699847331490289152702801152125371215419965420766614432834640213734093438936543248920653323636956262201512215495873483095717850706517099170803902007812072055737166498767728994340496387526628771558559039653049036000941609257034631814688628153410516716029191312110341305336336140467047896316019332093698677977395187654664363597912705142203702567326719783644293585678417328098871170611583140276762673057138143772281569033334381900353010755128056874156448699482812	-332.93004440669072438249421486236974174374770897161912970267876246141067509191494285728902754956112423251621548909413164075614885675414615026000631881199388703280208096969771710300270306569566409401016165319855031453686675983680166653024445297996302927939473988724079360135244867983055563829603088092057872910663116725603989974530377738127574484846114307040893735196170818064168128961286169877787385407255755302940242966780943266174925126953815839152619783786431945026264193880573635939132398941483523
-706.26117472032352265123497001459954220469180840894302366853725632764779471996605854032927835970181983958301187493572578677248305453145265872290269009492414496476183372981760765237927775668210204770645224939967871515304219505850581673588066802285737314386742264031802900160616032618941548710001525715334049488546249195557150442122301410717473725236535983839374179472589337906876520260570215925109091853200720470799890011728703984692981142840706558524648627710066518324978496812893767953272892502619484	379.41699426610081843771486113877276788262126943294983664409465957910335454647098798024030753993969144498704495032454070804770085960191009172093946646582054378142727826137570792058646954479361728897648557818252252943790729085709902691632940375748459885113623160910843365254650239647542691686093511246607121833368603635124301726899779779142728588222331130937573073318550524997866114975643432845463030281361460913473562393141503530091053667285124002510282974101419842413232943882418837004306895484701017
-706.26117472032352265123497001459954220469180840894302366853725632764779471996605854032927835970181983958301187493572578677248305453145265872290269009492414496476183372981760765237927775668210204770645224939967871515304219505850581673588066802285737314386742264031802900160616032618941548710001525715334049488546249195557150442122301410717473725236535983839374179472589337906876520260570215925109091853200720470799890011728703984692981142840706558524648627710066518324978496812893767953272892502619484	-379.41699426610081843771486113877276788262126943294983664409465957910335454647098798024030753993969144498704495032454070804770085960191009172093946646582054378142727826137570792058646954479361728897648557818252252943790729085709902691632940375748459885113623160910843365254650239647542691686093511246607121833368603635124301726899779779142728588222331130937573073318550524997866114975643432845463030281361460913473562393141503530091053667285124002510282974101419842413232943882418837004306895484701017
-748.68235667856203727758299419034213320342850917242314240730315907672495025659181299234143071934986599061022184927308907472241424643215406205640078924578834576796993560399852934945589898790047285529967281165973848604603166041583144218444966680651467576783509119187085413688697097034198516662498344534892023796068304518997390948082498376551343718515045322382783399321158153739322390079560913866138877047539524580879965804689164708252118228498001961713412131597689124357977081709332712829082072558730423	285.75363386057156219050310259001480311270700643671465600636824632137011205724784453269239437272456591855168721988668188995750303900251572981376434211452332621425826258326264422125986043282792781089074786196037134637986534553430100911655274890913240298021121299311744807907093220034477854002127846180744797178099205137512068649848945918324823702334556960876977393342348404776386055532438572213828850445885162237006808121503947127501640362079452195827836625818842248843673986818104562644131274450228464
-748.68235667856203727758299419034213320342850917242314240730315907672495025659181299234143071934986599061022184927308907472241424643215406205640078924578834576796993560399852934945589898790047285529967281165973848604603166041583144218444966680651467576783509119187085413688697097034198516662498344534892023796068304518997390948082498376551343718515045322382783399321158153739322390079560913866138877047539524580879965804689164708252118228498001961713412131597689124357977081709332712829082072558730423	-285.75363386057156219050310259001480311270700643671465600636824632137011205724784453269239437272456591855168721988668188995750303900251572981376434211452332621425826258326264422125986043282792781089074786196037134637986534553430100911655274890913240298021121299311744807907093220034477854002127846180744797178099205137512068649848945918324823702334556960876977393342348404776386055532438572213828850445885162237006808121503947127501640362079452195827836625818842248843673986818104562644131274450228464
-755.83699725708871076136977315508446899869322471815962131187615382326691993585849652812132410865689272759615104508720840523125654757517277150173053980599537145170505677922180280042207149712925302935699383340684205979268059834312082995800044400157651761453704710536101567389456369700501960789616795043686374008622081446361694404014708639410460227584681547905355284760089916023643425890357281195764817696457799054922616870390015349182076294391549164927449939510054088397200819068429020501338426299431579	240.63239780722538305531440036994745007659808984616626196718676864862115913675307149413488179603958380651467976765377045824265177681249207093582218179613996946357807846773398817343893517453791821198252095539607115537906253511372780761385358412773726409981236353941842835083149506595553052683802484290154286498344599508233568955380224790380956209988126330043206443019980553776217535170576235692830998507985230094500529953165025525688924357078017574382894824842794717490367407031431675078078223121933312
-755.83699725708871076136977315508446899869322471815962131187615382326691993585849652812132410865689272759615104508720840523125654757517277150173053980599537145170505677922180280042207149712925302935699383340684205979268059834312082995800044400157651761453704710536101567389456369700501960789616795043686374008622081446361694404014708639410460227584681547905355284760089916023643425890357281195764817696457799054922616870390015349182076294391549164927449939510054088397200819068429020501338426299431579	-240.63239780722538305531440036994745007659808984616626196718676864862115913675307149413488179603958380651467976765377045824265177681249207093582218179613996946357807846773398817343893517453791821198252095539607115537906253511372780761385358412773726409981236353941842835083149506595553052683802484290154286498344599508233568955380224790380956209988126330043206443019980553776217535170576235692830998507985230094500529953165025525688924357078017574382894824842794717490367407031431675078078223121933312
-669.49016932335020264808162535530967087074844105756046007410300370843366399721970385353319006606405476177551277177629065629621815653150927832387920957540898499232224827382654866623064879153681315933201412719533008031977950175894636658874438013292019944074193289895629075845912205934604741371200659268125101613513608442278146217974428420196553857199656533164320661837291253062465906317770775221114940136924118226355438152291030312985636693284964657201024146420449787054400231892222687769586903817574541	421.69831263580638151686634172027312876000621224470556848809703397972713668535098533206397078233129840186195062790007932907800846402732919254160415888819504969389155857031926247463115698078053783150587329660485455216507845673072668036684736463308901082923158074198642381418324617379069680009491015445877159262198882458679405192132124453860284521878280339470682645219889267579311380057135879254951166691554963186326919685019585594895169194656430941476087075098181095677915565425249368705261662041928845
-669.49016932335020264808162535530967087074844105756046007410300370843366399721970385353319006606405476177551277177629065629621815653150927832387920957540898499232224827382654866623064879153681315933201412719533008031977950175894636658874438013292019944074193289895629075845912205934604741371200659268125101613513608442278146217974428420196553857199656533164320661837291253062465906317770775221114940136924118226355438152291030312985636693284964657201024146420449787054400231892222687769586903817574541	-421.69831263580638151686634172027312876000621224470556848809703397972713668535098533206397078233129840186195062790007932907800846402732919254160415888819504969389155857031926247463115698078053783150587329660485455216507845673072668036684736463308901082923158074198642381418324617379069680009491015445877159262198882458679405192132124453860284521878280339470682645219889267579311380057135879254951166691554963186326919685019585594895169194656430941476087075098181095677915565425249368705261662041928845
-756.0155098365673209869213607628469814895214508886052023575077359502382921431664400053842780787733200535344495772177463537940989846963949637333422258028417047127210592351160811828619007320604888621723620643839265070618388672567271897513650656335235370304771685498065144769480436795554180266478436184713647323652701861457918412336887063823190708761943233778931512272566532774474919271981762958522749799100750628669314524153613012203541572353980843283967643693233666586241290912130975165300092505628491	199.25454999140298494103315722851976223677034669937763387986106991383655095192983718797018685324236953067025673962677868989250560557133269413842961046210663865121707510384517677883501661356280574510130123995615713614030284353749858401128248588316315707523776442592267078071007461411164016488898601330516314923939238159058956678579001743730950615763151597245574669356595830483682359931722960235634760095716220586842241234683293379308469976752184510839585908998275893363236621327096498070573451473308357
-756.0155098365673209869213607628469814895214508886052023575077359502382921431664400053842780787733200535344495772177463537940989846963949637333422258028417047127210592351160811828619007320604888621723620643839265070618388672567271897513650656335235370304771685498065144769480436795554180266478436184713647323652701861457918412336887063823190708761943233778931512272566532774474919271981762958522749799100750628669314524153613012203541572353980843283967643693233666586241290912130975165300092505628491	-199.25454999140298494103315722851976223677034669937763387986106991383655095192983718797018685324236953067025673962677868989250560557133269413842961046210663865121707510384517677883501661356280574510130123995615713614030284353749858401128248588316315707523776442592267078071007461411164016488898601330516314923939238159058956678579001743730950615763151597245574669356595830483682359931722960235634760095716220586842241234683293379308469976752184510839585908998275893363236621327096498070573451473308357
-623.84564323745891987587655457653386970459297209796899279586213019919516195905808062312864203107749797125577078040050366994683257879298118031618499646141313606076280161160847164699164665959988865407354744255107444590976730151969393600445800528910083876699969217711715244286969782213335737392712574798607856996706053330265574137534345330109914591130766137542727946543313267667616550477089189541018430283637012688927837852263702993869767313520502926430622284203540991156173232916980063137267976361879172	456.27033765484658730454478038181992331257787161417462464614502239964782781871413063976606564417841971760312418823257505614064342321151105438584210195380710840925085106223858968035808108936429970239276221231181638293161773500766018408129603331480310200895557441113179852376584795474046216652481646266172763615358335047035016645727242447135720746192915108248433269997448937913510073897394056166250855575994207151930408189328693990055810260902520494836770598422339960565190853454661289358561699077507352
