-782.436510203984885500189011441403480980371391927341569823023243994623722861496903598799834973412706249546321095964038314375857061206672729609992761197390291058243264261104649621631203115981177834336954552859157913367158050939349234833564982684531669820199680362637208767191749923382355232584681641048829269430415425655521237325416159096669071250672594392740376700674509868817213643275539044025441552435598864365684262880388667756013065858034940428049623015558428151454245828846896977706921023055	343.877464479927597111115627734639498364094854673894147213816718401317100027013122691797269414489266126928304640342563194407299421103719980946806619415203160550331514474118087751890635566557705182052210075989994567787322840260411602411228286899114273890928124534717549655164210570171225135072396858173347074024136196902472861042353128250370156582455816905275835479176430055497412345532967263197860607224290886881335241709914114493582797317671747818152923128729139484242137279408895946106312767826
-782.436510203984885500189011441403480980371391927341569823023243994623722861496903598799834973412706249546321095964038314375857061206672729609992761197390291058243264261104649621631203115981177834336954552859157913367158050939349234833564982684531669820199680362637208767191749923382355232584681641048829269430415425655521237325416159096669071250672594392740376700674509868817213643275539044025441552435598864365684262880388667756013065858034940428049623015558428151454245828846896977706921023055	-343.877464479927597111115627734639498364094854673894147213816718401317100027013122691797269414489266126928304640342563194407299421103719980946806619415203160550331514474118087751890635566557705182052210075989994567787322840260411602411228286899114273890928124534717549655164210570171225135072396858173347074024136196902472861042353128250370156582455816905275835479176430055497412345532967263197860607224290886881335241709914114493582797317671747818152923128729139484242137279408895946106312767826
-718.52794155281107068756781456084157305630940697406512190476272058180597842494279488737847735102051014370017110318814259620251697010838521209307395884132612951316151380776304335424727035824764580506000121236105674322443498844182968698828102393837293581117470036647631876168343263531807700218234703904104134752222532962567097293915762877288025929599469692338164126149345950159640004638828875366024703769799370992748206181307527179767653571635327205565389440425881415957625319740608725922314505064	461.329174289593231794847823415780447779357878235554697747269664114603982111594232502110051951509711199932104584829716730939683321798881897549335903616172879593920739915139635840284294907387414754759806456928634620865343848881125496499569428178412343017025910706606555573156891085925289573794475065265672805787618338416969042907639855215126954238444294490117694413064431255789273354913012583141266849876757269447502525358270195317655790564589611642243724704709681913127421814459469333188943141396
-718.52794155281107068756781456084157305630940697406512190476272058180597842494279488737847735102051014370017110318814259620251697010838521209307395884132612951316151380776304335424727035824764580506000121236105674322443498844182968698828102393837293581117470036647631876168343263531807700218234703904104134752222532962567097293915762877288025929599469692338164126149345950159640004638828875366024703769799370992748206181307527179767653571635327205565389440425881415957625319740608725922314505064	-461.329174289593231794847823415780447779357878235554697747269664114603982111594232502110051951509711199932104584829716730939683321798881897549335903616172879593920739915139635840284294907387414754759806456928634620865343848881125496499569428178412343017025910706606555573156891085925289573794475065265672805787618338416969042907639855215126954238444294490117694413064431255789273354913012583141266849876757269447502525358270195317655790564589611642243724704709681913127421814459469333188943141396
-788.538511873366467063927732023383410545832326257406984339183873128268816678539472373740544939224075580202227499613487262049721173013717999392688071685220587217414968246850302799812632053739337744804967833441607435105165652920193278960882770688344754865289076812277443742997140499664916279550959753390448045883356278579384682794816427528647537277759575377679045279624434254612595210301555934224582699296742286005616959024502952747186194597958785884465549222984483461453367958782026046003686296746	233.682229689213006632397557116846240862915844772985839792230869483712431382065612775403198298830890472436332801469092116088744789948234829228791828363860877812087881742908317740231288398116914886468348679342586911209530061909935849282993519270257370276959887599545745349886152910160474629712825601932221135436729411103400741632481627871255602163867712351290630727836360877821501698516956029670903771302565888840732942034274862133790239396466410410448248000896503769599085057493045565235685417852
-788.538511873366467063927732023383410545832326257406984339183873128268816678539472373740544939224075580202227499613487262049721173013717999392688071685220587217414968246850302799812632053739337744804967833441607435105165652920193278960882770688344754865289076812277443742997140499664916279550959753390448045883356278579384682794816427528647537277759575377679045279624434254612595210301555934224582699296742286005616959024502952747186194597958785884465549222984483461453367958782026046003686296746	-233.682229689213006632397557116846240862915844772985839792230869483712431382065612775403198298830890472436332801469092116088744789948234829228791828363860877812087881742908317740231288398116914886468348679342586911209530061909935849282993519270257370276959887599545745349886152910160474629712825601932221135436729411103400741632481627871255602163867712351290630727836360877821501698516956029670903771302565888840732942034274862133790239396466410410448248000896503769599085057493045565235685417852
-598.324120743440680255234285511336302513071781202030144054554509356208025333109748686595107574084159129756672730529265991107548526781245041959832310392539132801714637325773924390840707235019895267585222753603088996086366569698333677441386590429724559270331229776007370728182979925424709754629610636792964320418437390520896106788691314048746682599434490718921432558676645146015344951432503002641119390844469198302261158136837873372655893842495012626181683989648686109151473711912862229986332640587	540.480985238462872382103270548061214146103510355950205465139055204579010313383133167265089918338783458408390057576349055488711506580456127594637765241171208207392640508135793431750636700505575412018833694039641830579425610144757886153937576955315164267004317357649424577347660316975474152519606252331651833036672345717047811024468286290669377456073842265296346043184581340267023561761499310112433106083741089590039755769598643136435663579529110767139410145077430102317448802132645589801788487647
-598.324120743440680255234285511336302513071781202030144054554509356208025333109748686595107574084159129756672730529265991107548526781245041959832310392539132801714637325773924390840707235019895267585222753603088996086366569698333677441386590429724559270331229776007370728182979925424709754629610636792964320418437390520896106788691314048746682599434490718921432558676645146015344951432503002641119390844469198302261158136837873372655893842495012626181683989648686109151473711912862229986332640587	-540.480985238462872382103270548061214146103510355950205465139055204579010313383133167265089918338783458408390057576349055488711506580456127594637765241171208207392640508135793431750636700505575412018833694039641830579425610144757886153937576955315164267004317357649424577347660316975474152519606252331651833036672345717047811024468286290669377456073842265296346043184581340267023561761499310112433106083741089590039755769598643136435663579529110767139410145077430102317448802132645589801788487647
-751.258447041801826379014497892433795032875076774383780678388660927506535485462370231649358768611244599488773339486970092700980504227881141770639868082715956676073343605591598236545190154005050772531645115393829056017592489331516907028701240733817996305527987288108285089528701604008465771122527018994498682329673460344943305427388331214164525661787163427685544676704335940792181381597588215241715438575422245522311623326206971489590325915320110498826060511537610586416907794581110803346000887352	272.082763494276281619991861039297990171185989625962008895025345582098781522078240370613465480744482299741409670566085059352529988994099617250368667381939323618782552465584421549004870296501738494574881259079485622415947037211507634549945609090314621304460315055350689716522552614979719065483312906263957844514170584486401755240476390414412816686328510791770801146624902651317483389319652589222941158139790888763228389717160452504008896192589020654332725855337414472284254934550632326933192646256
-751.258447041801826379014497892433795032875076774383780678388660927506535485462370231649358768611244599488773339486970092700980504227881141770639868082715956676073343605591598236545190154005050772531645115393829056017592489331516907028701240733817996305527987288108285089528701604008465771122527018994498682329673460344943305427388331214164525661787163427685544676704335940792181381597588215241715438575422245522311623326206971489590325915320110498826060511537610586416907794581110803346000887352	-272.082763494276281619991861039297990171185989625962008895025345582098781522078240370613465480744482299741409670566085059352529988994099617250368667381939323618782552465584421549004870296501738494574881259079485622415947037211507634549945609090314621304460315055350689716522552614979719065483312906263957844514170584486401755240476390414412816686328510791770801146624902651317483389319652589222941158139790888763228389717160452504008896192589020654332725855337414472284254934550632326933192646256
