-577.7901076494838406705492639470990840357543111305611529064312218636023717070246882858452868795200965799938944753926147278559565789554183292665348224882300604825273239985368973525455210544206514296906099060418341683787096099582479344610468307059624630807460221329389076848086362279568227705461485082923191412515481434442178689199034155008810820904183984056947122283836857017509273470731857520536198325608481533015686575213774100529837289520906786638659951679974044391517222710093502167108716563731997	145.8067602017525175621703490987008354083960133205332681362853879775618898308528552016815481740313507513771430649991927858562995344952184331382316527134259184267854924225464455620744793278209153349455050965052880556398878019180433763532768065216575541475861981447313542361125043183296639919380920417943806271168865724105045516095628938124885874693557486631654620020342544795388181906711920656664117935243845817597673578930481210433252133155836835922757029645133158458695889772154040582987964364306196
-577.7901076494838406705492639470990840357543111305611529064312218636023717070246882858452868795200965799938944753926147278559565789554183292665348224882300604825273239985368973525455210544206514296906099060418341683787096099582479344610468307059624630807460221329389076848086362279568227705461485082923191412515481434442178689199034155008810820904183984056947122283836857017509273470731857520536198325608481533015686575213774100529837289520906786638659951679974044391517222710093502167108716563731997	-145.8067602017525175621703490987008354083960133205332681362853879775618898308528552016815481740313507513771430649991927858562995344952184331382316527134259184267854924225464455620744793278209153349455050965052880556398878019180433763532768065216575541475861981447313542361125043183296639919380920417943806271168865724105045516095628938124885874693557486631654620020342544795388181906711920656664117935243845817597673578930481210433252133155836835922757029645133158458695889772154040582987964364306196
-566.92132581428047847136898011197095454061616083288939288236155893533764937912145025219014619106860670575656674175379405689856311891686964749139746358590720461328726525399321752195264874805595295996404900011542011835036346345706045574095267045000779231082876245321197261161905886494803523241750447823150130853889256753657687373195458059247234112097853828241779528679268341795199099058502565411929124755335584643806759927642156570231893126280506512866141032815898040744373091903975487928508152222093395	177.17538760658178906065122073485999841429925700720520767171865551288790759009727434525155805700239983658304476686392418752183357934063666852911219920737456481241143888417958526206302502516077294985942561152535414760440854580141486539697644198144730701612690523087852564572071015564651336892158252593602880602217738642284260841448525169027295419662493019243228071348607474549848089074362122544099673524268519181095425268665329782586876581522397535054793197618709823789703407163771018605816747419021426
-566.92132581428047847136898011197095454061616083288939288236155893533764937912145025219014619106860670575656674175379405689856311891686964749139746358590720461328726525399321752195264874805595295996404900011542011835036346345706045574095267045000779231082876245321197261161905886494803523241750447823150130853889256753657687373195458059247234112097853828241779528679268341795199099058502565411929124755335584643806759927642156570231893126280506512866141032815898040744373091903975487928508152222093395	-177.17538760658178906065122073485999841429925700720520767171865551288790759009727434525155805700239983658304476686392418752183357934063666852911219920737456481241143888417958526206302502516077294985942561152535414760440854580141486539697644198144730701612690523087852564572071015564651336892158252593602880602217738642284260841448525169027295419662493019243228071348607474549848089074362122544099673524268519181095425268665329782586876581522397535054793197618709823789703407163771018605816747419021426
-581.61677496368959971027021207618339368945306052804768060044014074551199553130991752415835378250493126213599265245756303797530458519111845191273338745582934481831031554125944055653106423827807473015456375127935963077819920385174908336570705262796845425494181796678267631877314451548403054399683047220201258955873929931133095155959233406845911021202524876213116023707145572337878175345459644536332068815879295807283936632379314005777307881093765372819297100230724254054264383370816997462521023986314617	116.88501281364382096523796095432134294087524724702977754581337315368494085139426143441029910881479527880954852875264153525499267269209898796178331851568537649617627164676107235845917952427557038767048490176813282909106591615590869097060513459161947104282401641077217032347539443466776931073835487478325449185328932362841560885148648484842725295870616643241842033374623711330079380711918563444519350590821312967897356114446308076441625014846608166584974893225655979407869717020836731470649351260026365
-581.61677496368959971027021207618339368945306052804768060044014074551199553130991752415835378250493126213599265245756303797530458519111845191273338745582934481831031554125944055653106423827807473015456375127935963077819920385174908336570705262796845425494181796678267631877314451548403054399683047220201258955873929931133095155959233406845911021202524876213116023707145572337878175345459644536332068815879295807283936632379314005777307881093765372819297100230724254054264383370816997462521023986314617	-116.88501281364382096523796095432134294087524724702977754581337315368494085139426143441029910881479527880954852875264153525499267269209898796178331851568537649617627164676107235845917952427557038767048490176813282909106591615590869097060513459161947104282401641077217032347539443466776931073835487478325449185328932362841560885148648484842725295870616643241842033374623711330079380711918563444519350590821312967897356114446308076441625014846608166584974893225655979407869717020836731470649351260026365
-580.56818734779692368577976099052451616645104753823059526844219326019862221101660205080188253113254104328054673908300392035740083048267461375260523739262335735237913192554477848829118952379091938853293075156061674117162083148143312349319751787647919037336229423364622273965003158330740950096512960441222103333189509413104879843306664619741604436045386845003897866003752683361368493067720802593220851665674258821489893552346022163323987584372947657387835391604518891089877881966175071697041523795794486	91.564145414603914677133867704324687624068799445724962267939016661490669555794595681694358293312631677996393555777382465635679089067268297393213073784195066059194124064621812616680150119248323694305145846390922392729289822751513445673729689769640318612243759547807701788178445801745032712414826734795573265334358233796913245900109566869954485904802542739967788556980161659533439932221811797563087621358916108041762258499997247168613942050228433332316028705531042439699076974364531904469739179423849634
-580.56818734779692368577976099052451616645104753823059526844219326019862221101660205080188253113254104328054673908300392035740083048267461375260523739262335735237913192554477848829118952379091938853293075156061674117162083148143312349319751787647919037336229423364622273965003158330740950096512960441222103333189509413104879843306664619741604436045386845003897866003752683361368493067720802593220851665674258821489893552346022163323987584372947657387835391604518891089877881966175071697041523795794486	-91.564145414603914677133867704324687624068799445724962267939016661490669555794595681694358293312631677996393555777382465635679089067268297393213073784195066059194124064621812616680150119248323694305145846390922392729289822751513445673729689769640318612243759547807701788178445801745032712414826734795573265334358233796913245900109566869954485904802542739967788556980161659533439932221811797563087621358916108041762258499997247168613942050228433332316028705531042439699076974364531904469739179423849634
-547.1205244731074642480128140154793492016505439641911188029605897777451093049707121808620940334841527181850492681335953172370117709648667600232253093104776215950917039624337573065450900009294020071502457439845829500393406405202163668985634528504773636273009493857629201948106323854418185758724347678430847147279152056470610203323806712994122273122923984580259615818219888826487924923348392114771697642683941646648130064164377320951689451998884747015516845737264689118299658311230510735041521136563352	208.47283392608565952599162835203243630041675511589314779808988604722812643995713831071040288342505513034189394279266129051554323527459240565511909763999155062798141470950200400194447563780533188249109896894072338971905017099803293879906260482813359645330392574140378248874228736443628615481531009872135489328433110413637611270434278647574352670751179466232852440103081334702947660450338242281327585570811720405437481260313573762457903330507349806694433582210894535822083849721294941148345126185069174
-547.1205244731074642480128140154793492016505439641911188029605897777451093049707121808620940334841527181850492681335953172370117709648667600232253093104776215950917039624337573065450900009294020071502457439845829500393406405202163668985634528504773636273009493857629201948106323854418185758724347678430847147279152056470610203323806712994122273122923984580259615818219888826487924923348392114771697642683941646648130064164377320951689451998884747015516845737264689118299658311230510735041521136563352	-208.47283392608565952599162835203243630041675511589314779808988604722812643995713831071040288342505513034189394279266129051554323527459240565511909763999155062798141470950200400194447563780533188249109896894072338971905017099803293879906260482813359645330392574140378248874228736443628615481531009872135489328433110413637611270434278647574352670751179466232852440103081334702947660450338242281327585570811720405437481260313573762457903330507349806694433582210894535822083849721294941148345126185069174
-576.46847597227952059960193636161991617722517507627671625173120964750255795841868032031835195125371863006686390912412953011096543205459205205316238347639827835967550375157569807490288827153881395842469900535092060859885742660588042251614246999745648337191647922524088667223646842375132023509460201327131097241127930100243875981695148505335716207842963370658873923620098328699969408500983778419026953414602996798906576555646092776996277976032389946673666299155448064158395928760848132675917086205122092	69.991827490330821308510254736617398314587977361149221034759643487064103623128530657694570975166307290831093487356159199836890561574609115291338352008666142860337741158950656396878031188024604389380471974780885538397762507244506849132634217534198288316286724406214179407104923980783710845960467024978012208851086550088431565665752914769280228970181144482232762184026835411548053972995765323138274858127324210355388910125423207240619638892026167043133433020539148501646199704108443211677969535831933258
